Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,16:00:00,48.477,49.874,48.477,49.546,1095,0
2016-02-26,18:00:00,49.98,50.12,49.865,49.865,1487,0
2016-02-26,22:00:00,49.939,49.939,49.093,49.096,1095,0
2016-02-29,17:00:00,49.719,49.719,49.71,49.71,365,0
2016-02-29,18:00:00,53.818,53.818,53.818,53.818,124,0
2016-03-01,17:00:00,53.818,53.818,53.818,53.818,124,0
2016-03-01,18:00:00,52.864,52.864,52.578,52.578,242,0
2016-03-01,19:00:00,52.264,52.264,52.264,52.264,124,0
2016-03-01,20:00:00,52.166,52.166,51.23,51.969,5726,0
2016-03-01,22:00:00,51.23,51.23,51.23,51.23,124,0
2016-03-02,17:00:00,51.163,55.453,51.163,55.453,621,0
2016-03-02,19:00:00,53.801,53.801,53.801,53.801,242,0
2016-03-02,21:00:00,51.163,51.163,51.163,51.163,1959,0
2016-03-02,22:00:00,53.801,53.801,53.801,53.801,365,0
2016-03-03,17:00:00,53.406,53.406,53.406,53.406,242,0
2016-03-03,18:00:00,53.818,53.818,53.818,53.818,182,0
2016-03-03,19:00:00,53.612,53.612,53.406,53.406,242,0
2016-03-04,21:00:00,54.212,54.212,54.212,54.212,242,0
2016-03-04,22:00:00,54.622,54.622,54.622,54.622,160,0
2016-03-07,17:00:00,54.936,55.281,54.936,55.281,365,0
2016-03-07,22:00:00,56.739,56.739,56.739,56.739,242,0
2016-03-10,16:00:00,56.833,56.833,55.872,56.282,1761,0
2016-03-14,17:00:00,56.776,56.776,56.282,56.282,365,0
2016-03-16,19:00:00,56.405,56.405,56.405,56.405,124,0
2016-03-17,15:00:00,57.087,57.087,57.087,57.087,124,0
2016-03-17,16:00:00,55.584,55.584,55.584,55.584,124,0
2016-03-17,17:00:00,56.282,56.282,56.282,56.282,731,0
2016-03-17,18:00:00,56.693,56.693,56.693,56.693,242,0
2016-03-17,19:00:00,55.935,56.833,55.935,56.833,377,0
2016-03-17,21:00:00,56.833,56.833,56.684,56.693,365,0
2016-03-18,15:00:00,57.087,57.087,57.087,57.087,305,0
2016-03-18,18:00:00,56.833,56.833,55.756,55.756,242,0
2016-03-21,17:00:00,55.461,55.872,55.461,55.872,913,0
2016-03-21,18:00:00,57.055,57.087,57.055,57.08,1095,0
2016-03-22,21:00:00,59.159,59.159,59.159,59.159,124,0
2016-03-23,16:00:00,56.405,57.598,56.405,57.489,851,0
2016-03-23,21:00:00,56.981,56.981,56.751,56.751,365,0
2016-03-24,16:00:00,57.384,57.407,57.384,57.407,488,0
2016-03-24,21:00:00,57.407,58.748,57.407,58.748,242,0
2016-03-28,19:00:00,57.096,57.36,57.096,57.36,888,0
2016-03-28,21:00:00,58.155,58.155,58.155,58.155,124,0
2016-03-29,20:00:00,58.327,58.336,58.327,58.336,242,0
2016-03-30,17:00:00,58.336,58.336,58.336,58.336,124,0
2016-03-30,18:00:00,58.336,58.336,58.336,58.336,124,0
2016-03-31,17:00:00,59.151,59.159,59.151,59.159,365,0
2016-03-31,20:00:00,58.994,58.994,58.994,58.994,172,0
2016-03-31,22:00:00,58.336,58.336,58.336,58.336,124,0
2016-04-01,22:00:00,59.159,59.159,59.117,59.159,488,0
2016-04-04,17:00:00,57.515,59.159,56.37,56.37,1339,0
2016-04-04,20:00:00,57.843,57.843,57.843,57.843,242,0
2016-04-04,22:00:00,57.54,57.54,57.54,57.54,182,0
2016-04-06,16:00:00,57.104,57.104,57.104,57.104,124,0
2016-04-06,22:00:00,58.977,59.159,58.977,59.159,607,0
2016-04-11,22:00:00,59.11,60.803,58.695,60.803,607,0
