Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,1.14,1.14,1.05,1.1299,161998,0
2017-09-06,17:00:00,1.122,1.13,1.09,1.1071,178927,0
2017-09-06,18:00:00,1.1036,1.11,1.1,1.1011,139984,0
2017-09-06,19:00:00,1.1,1.11,1.09,1.11,171538,0
2017-09-06,20:00:00,1.1064,1.11,1.1,1.1067,24940,0
2017-09-06,21:00:00,1.1,1.11,1.0925,1.0925,12300,0
2017-09-06,22:00:00,1.095,1.11,1.09,1.11,46673,0
2017-09-07,16:00:00,1.11,1.15,1.11,1.13,239285,0
2017-09-07,17:00:00,1.14,1.24,1.14,1.21,593334,0
2017-09-07,18:00:00,1.2,1.2201,1.19,1.205,118273,0
2017-09-07,19:00:00,1.205,1.27,1.2,1.2525,283745,0
2017-09-07,20:00:00,1.2501,1.32,1.25,1.29,280328,0
2017-09-07,21:00:00,1.295,1.31,1.22,1.2381,390541,0
2017-09-07,22:00:00,1.2391,1.3,1.2325,1.3,137418,0
2017-09-08,16:00:00,1.3,1.3,1.24,1.249,248530,0
2017-09-08,17:00:00,1.24,1.27,1.2301,1.25,93028,0
2017-09-08,18:00:00,1.2521,1.31,1.25,1.295,180054,0
2017-09-08,19:00:00,1.29,1.295,1.27,1.2825,14179,0
2017-09-08,20:00:00,1.285,1.29,1.28,1.29,13004,0
2017-09-08,21:00:00,1.29,1.31,1.281,1.3,127131,0
2017-09-08,22:00:00,1.3,1.31,1.29,1.3,261333,0
2017-09-11,16:00:00,1.29,1.3,1.26,1.29,33217,0
2017-09-11,17:00:00,1.28,1.2978,1.26,1.285,93795,0
2017-09-11,18:00:00,1.2825,1.29,1.2,1.2,141351,0
2017-09-11,19:00:00,1.2,1.22,1.17,1.215,153805,0
2017-09-11,20:00:00,1.2188,1.24,1.21,1.24,35580,0
2017-09-11,21:00:00,1.2301,1.2401,1.23,1.24,19023,0
2017-09-11,22:00:00,1.25,1.29,1.245,1.26,103230,0
2017-09-12,16:00:00,1.23,1.3,1.21,1.21,110395,0
2017-09-12,17:00:00,1.22,1.25,1.22,1.2405,34621,0
2017-09-12,18:00:00,1.24,1.28,1.24,1.2648,82943,0
2017-09-12,19:00:00,1.26,1.27,1.25,1.26,52985,0
2017-09-12,20:00:00,1.27,1.28,1.26,1.2701,45045,0
2017-09-12,21:00:00,1.2793,1.28,1.23,1.24,81706,0
2017-09-12,22:00:00,1.24,1.27,1.21,1.21,123188,0
2017-09-13,16:00:00,1.21,1.27,1.21,1.27,79794,0
2017-09-13,17:00:00,1.265,1.29,1.24,1.2865,76425,0
2017-09-13,18:00:00,1.29,1.3,1.27,1.27,78646,0
2017-09-13,19:00:00,1.27,1.35,1.27,1.3,419778,0
2017-09-13,20:00:00,1.3,1.32,1.3,1.3,86006,0
2017-09-13,21:00:00,1.3,1.31,1.3,1.3,36387,0
2017-09-13,22:00:00,1.3018,1.31,1.27,1.29,111655,0
2017-09-14,16:00:00,1.28,1.34,1.27,1.29,52944,0
2017-09-14,17:00:00,1.28,1.32,1.28,1.3,43613,0
2017-09-14,18:00:00,1.3,1.31,1.29,1.3,68334,0
2017-09-14,19:00:00,1.31,1.31,1.3,1.3,19420,0
2017-09-14,20:00:00,1.3,1.33,1.3,1.3,78628,0
2017-09-14,21:00:00,1.31,1.32,1.3,1.32,8500,0
2017-09-14,22:00:00,1.32,1.32,1.3,1.3,67188,0
2017-09-15,16:00:00,1.3,1.36,1.3,1.3501,258965,0
2017-09-15,17:00:00,1.345,1.38,1.31,1.34,343337,0
2017-09-15,18:00:00,1.34,1.38,1.33,1.37,108875,0
2017-09-15,19:00:00,1.37,1.45,1.36,1.43,311182,0
2017-09-15,20:00:00,1.43,1.51,1.42,1.51,624550,0
2017-09-15,21:00:00,1.5099,1.51,1.45,1.4722,371008,0
2017-09-15,22:00:00,1.4875,1.53,1.4,1.53,514727,0
2017-09-18,16:00:00,1.58,1.65,1.55,1.566,656646,0
2017-09-18,17:00:00,1.573,1.6,1.54,1.5451,325301,0
2017-09-18,18:00:00,1.545,1.56,1.5,1.56,155838,0
2017-09-18,19:00:00,1.56,1.6,1.55,1.56,120039,0
2017-09-18,20:00:00,1.56,1.58,1.55,1.555,65194,0
2017-09-18,21:00:00,1.555,1.57,1.54,1.56,74044,0
2017-09-18,22:00:00,1.555,1.56,1.42,1.51,244455,0
2017-09-19,16:00:00,1.5,1.5315,1.44,1.4429,110418,0
2017-09-19,17:00:00,1.4427,1.48,1.37,1.48,298551,0
2017-09-19,18:00:00,1.48,1.5,1.48,1.495,49501,0
2017-09-19,19:00:00,1.4945,1.51,1.4945,1.5,58108,0
2017-09-19,20:00:00,1.5,1.52,1.49,1.52,66735,0
2017-09-19,21:00:00,1.52,1.52,1.5,1.5014,66688,0
2017-09-19,22:00:00,1.51,1.52,1.5,1.51,53612,0
2017-09-20,16:00:00,1.51,1.51,1.47,1.51,104806,0
2017-09-20,17:00:00,1.501,1.579,1.501,1.579,124600,0
2017-09-20,18:00:00,1.5701,1.62,1.555,1.61,206234,0
2017-09-20,19:00:00,1.6099,1.67,1.6,1.6368,491672,0
2017-09-20,20:00:00,1.6399,1.64,1.59,1.59,100464,0
2017-09-20,21:00:00,1.58,1.59,1.49,1.52,123892,0
2017-09-20,22:00:00,1.515,1.52,1.5,1.52,64112,0
2017-09-21,16:00:00,1.53,1.53,1.48,1.5,129882,0
2017-09-21,17:00:00,1.4801,1.5,1.45,1.475,135578,0
2017-09-21,18:00:00,1.4767,1.48,1.46,1.48,72333,0
2017-09-21,19:00:00,1.48,1.49,1.455,1.47,57797,0
2017-09-21,20:00:00,1.4662,1.48,1.411,1.4399,102184,0
2017-09-21,21:00:00,1.4301,1.44,1.43,1.4374,40153,0
2017-09-21,22:00:00,1.439,1.44,1.4,1.41,123273,0
2017-09-22,16:00:00,1.43,1.4492,1.39,1.3975,104238,0
2017-09-22,17:00:00,1.39,1.41,1.35,1.35,206085,0
2017-09-22,18:00:00,1.36,1.37,1.32,1.3473,208035,0
2017-09-22,19:00:00,1.35,1.43,1.345,1.4169,165750,0
2017-09-22,20:00:00,1.415,1.49,1.4,1.41,217665,0
2017-09-22,21:00:00,1.4,1.425,1.3913,1.3969,113947,0
2017-09-22,22:00:00,1.395,1.41,1.39,1.41,170123,0
2017-09-25,16:00:00,1.38,1.45,1.37,1.41,164110,0
2017-09-25,17:00:00,1.4164,1.4164,1.3427,1.37,207962,0
2017-09-25,18:00:00,1.37,1.37,1.32,1.36,92683,0
2017-09-25,19:00:00,1.3416,1.355,1.29,1.33,196607,0
2017-09-25,20:00:00,1.33,1.36,1.33,1.36,13858,0
2017-09-25,21:00:00,1.36,1.38,1.36,1.375,20560,0
2017-09-25,22:00:00,1.375,1.39,1.35,1.36,114151,0
2017-09-26,16:00:00,1.34,1.349,1.32,1.34,50710,0
2017-09-26,17:00:00,1.34,1.39,1.3303,1.37,70088,0
2017-09-26,18:00:00,1.37,1.37,1.355,1.36,22561,0
2017-09-26,19:00:00,1.36,1.38,1.355,1.3783,22033,0
2017-09-26,20:00:00,1.37,1.38,1.36,1.36,15511,0
2017-09-26,21:00:00,1.3601,1.38,1.36,1.38,49588,0
2017-09-26,22:00:00,1.37,1.38,1.37,1.37,38181,0
2017-09-27,16:00:00,1.37,1.37,1.3475,1.3527,21720,0
2017-09-27,17:00:00,1.3589,1.4,1.3563,1.3801,47626,0
2017-09-27,18:00:00,1.39,1.41,1.39,1.41,37572,0
2017-09-27,19:00:00,1.41,1.5,1.41,1.48,180092,0
2017-09-27,20:00:00,1.4783,1.48,1.441,1.46,63963,0
2017-09-27,21:00:00,1.451,1.47,1.451,1.466,13100,0
2017-09-27,22:00:00,1.4662,1.47,1.44,1.45,35307,0
2017-09-28,16:00:00,1.45,1.473,1.44,1.44,13519,0
2017-09-28,17:00:00,1.4338,1.46,1.41,1.4584,54021,0
2017-09-28,18:00:00,1.46,1.47,1.43,1.435,51186,0
2017-09-28,19:00:00,1.435,1.47,1.43,1.47,6664,0
2017-09-28,20:00:00,1.47,1.47,1.45,1.45,11358,0
2017-09-28,21:00:00,1.455,1.56,1.45,1.55,198479,0
2017-09-28,22:00:00,1.555,1.56,1.51,1.51,114375,0
