Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,0.6212,0.6212,0.6,0.6112,1721,0
2017-09-06,17:00:00,0.6199,0.629,0.6001,0.6239,12794,0
2017-09-06,18:00:00,0.6246,0.6246,0.6002,0.623,15489,0
2017-09-06,19:00:00,0.6289,0.63,0.617,0.6239,23514,0
2017-09-06,20:00:00,0.6296,0.63,0.6182,0.6286,14444,0
2017-09-06,21:00:00,0.629,0.629,0.61,0.6104,33987,0
2017-09-06,22:00:00,0.609,0.609,0.59,0.5995,132368,0
2017-09-07,16:00:00,0.6,0.62,0.5901,0.5949,39748,0
2017-09-07,17:00:00,0.594482,0.595,0.5702,0.5836,53787,0
2017-09-07,18:00:00,0.585,0.5899,0.5821,0.5899,15379,0
2017-09-07,19:00:00,0.5881,0.5881,0.5804,0.5805,33200,0
2017-09-07,20:00:00,0.5804,0.5805,0.579,0.5792,114812,0
2017-09-07,21:00:00,0.58,0.581,0.58,0.5801,26148,0
2017-09-07,22:00:00,0.581,0.581,0.58,0.58,17618,0
2017-09-08,16:00:00,0.58,0.585,0.58,0.58,27294,0
2017-09-08,17:00:00,0.5801,0.5802,0.5733,0.5734,46240,0
2017-09-08,18:00:00,0.5734,0.5734,0.5603,0.5652,84093,0
2017-09-08,19:00:00,0.5654,0.5692,0.562,0.5656,55983,0
2017-09-08,20:00:00,0.5656,0.5692,0.5656,0.5676,13500,0
2017-09-08,21:00:00,0.5692,0.5702,0.5676,0.5677,22166,0
2017-09-08,22:00:00,0.5678,0.57,0.5676,0.57,34256,0
2017-09-11,16:00:00,0.562,0.581,0.5601,0.581,29255,0
2017-09-11,17:00:00,0.581,0.5899,0.58,0.5828,23285,0
2017-09-11,18:00:00,0.5827,0.5828,0.579,0.579,22740,0
2017-09-11,19:00:00,0.5751,0.5784,0.57,0.57,3976,0
2017-09-11,20:00:00,0.5729,0.5784,0.5701,0.575,12924,0
2017-09-11,21:00:00,0.575,0.575,0.57,0.5706,14918,0
2017-09-11,22:00:00,0.5728,0.62,0.5728,0.595,61727,0
2017-09-12,16:00:00,0.62,0.62,0.5999,0.5999,15897,0
2017-09-12,17:00:00,0.5999,0.6,0.5952,0.5999,15790,0
2017-09-12,18:00:00,0.5999,0.6,0.595,0.5999,40648,0
2017-09-12,19:00:00,0.6,0.61,0.5996,0.61,27733,0
2017-09-12,20:00:00,0.6098,0.619,0.595,0.615,36406,0
2017-09-12,21:00:00,0.615,0.615,0.6001,0.6052,53868,0
2017-09-12,22:00:00,0.6082,0.621,0.6037,0.621,77753,0
2017-09-13,16:00:00,0.6221,0.645,0.607,0.61,67150,0
2017-09-13,17:00:00,0.6103,0.627,0.61,0.626,10652,0
2017-09-13,18:00:00,0.6201,0.6287,0.6198,0.6287,27281,0
2017-09-13,19:00:00,0.6281,0.6281,0.611,0.6213,54121,0
2017-09-13,20:00:00,0.623,0.623,0.611,0.619,7935,0
2017-09-13,21:00:00,0.6112,0.625,0.6111,0.6164,27330,0
2017-09-13,22:00:00,0.6151,0.625,0.615,0.615,23494,0
2017-09-14,16:00:00,0.614,0.614,0.605,0.61,3181,0
2017-09-14,17:00:00,0.6095,0.625,0.6054,0.6228,88595,0
2017-09-14,18:00:00,0.625,0.625,0.606,0.6101,16362,0
2017-09-14,19:00:00,0.61101,0.6189,0.601,0.605,74449,0
2017-09-14,20:00:00,0.60311,0.617,0.6009,0.6149,83433,0
2017-09-14,21:00:00,0.613408,0.613408,0.6011,0.611,12623,0
2017-09-14,22:00:00,0.6105,0.611,0.5991,0.5991,62097,0
2017-09-15,16:00:00,0.61,0.622,0.6,0.6102,29122,0
2017-09-15,17:00:00,0.6102,0.6103,0.6,0.6005,49396,0
2017-09-15,18:00:00,0.6007,0.6113,0.6007,0.6113,5635,0
2017-09-15,19:00:00,0.6032,0.61,0.6032,0.61,3290,0
2017-09-15,20:00:00,0.6054,0.62,0.6054,0.62,19273,0
2017-09-15,21:00:00,0.617445,0.622,0.6172,0.6189,6217,0
2017-09-15,22:00:00,0.622,0.625,0.5634,0.5634,198196,0
2017-09-18,16:00:00,0.58,0.61,0.58,0.6039,24103,0
2017-09-18,17:00:00,0.601221,0.61,0.595,0.6016,28918,0
2017-09-18,18:00:00,0.6011,0.6099,0.601,0.6031,18667,0
2017-09-18,19:00:00,0.6031,0.6031,0.5701,0.5802,140979,0
2017-09-18,20:00:00,0.5802,0.5803,0.5701,0.5788,74142,0
2017-09-18,21:00:00,0.5756,0.59,0.5716,0.5751,31702,0
2017-09-18,22:00:00,0.5751,0.5811,0.5751,0.58,32361,0
2017-09-19,16:00:00,0.6037,0.61,0.58,0.5801,23319,0
2017-09-19,17:00:00,0.5892,0.59,0.5801,0.588,15984,0
2017-09-19,18:00:00,0.588,0.5899,0.5801,0.5821,10437,0
2017-09-19,19:00:00,0.580844,0.584284,0.5804,0.584,1543,0
2017-09-19,20:00:00,0.5861,0.5949,0.5819,0.5901,91204,0
2017-09-19,21:00:00,0.592,0.5923,0.59,0.59,24129,0
2017-09-19,22:00:00,0.59,0.5907,0.5886,0.5901,18172,0
2017-09-20,16:00:00,0.59,0.625,0.5802,0.6054,267630,0
2017-09-20,17:00:00,0.6002,0.6061,0.59,0.59,100619,0
2017-09-20,18:00:00,0.5851,0.619058,0.585,0.605,22008,0
2017-09-20,19:00:00,0.6198,0.6198,0.605,0.6051,18455,0
2017-09-20,20:00:00,0.6065,0.618,0.605,0.6072,18935,0
2017-09-20,21:00:00,0.6085,0.6195,0.605,0.6059,38533,0
2017-09-20,22:00:00,0.608,0.6101,0.605,0.605,31086,0
2017-09-21,16:00:00,0.62,0.6321,0.60501,0.6247,283655,0
2017-09-21,17:00:00,0.6238,0.75,0.61,0.7215,2247260,0
2017-09-21,18:00:00,0.7215,0.75,0.702,0.7151,766417,0
2017-09-21,19:00:00,0.715,0.8403,0.712,0.8403,1950245,0
2017-09-21,20:00:00,0.8464,0.96,0.7723,0.8141,3959942,0
2017-09-21,21:00:00,0.8056,0.869,0.7552,0.8211,2334516,0
2017-09-21,22:00:00,0.82,0.8299,0.8,0.81,722133,0
2017-09-22,16:00:00,0.8201,0.83,0.77,0.79,720856,0
2017-09-22,17:00:00,0.7804,0.81,0.7509,0.7605,944049,0
2017-09-22,18:00:00,0.768259,0.77,0.682,0.6902,987468,0
2017-09-22,19:00:00,0.691,0.72,0.661,0.71,1205994,0
2017-09-22,20:00:00,0.719424,0.7199,0.6911,0.7061,288329,0
2017-09-22,21:00:00,0.708194,0.75,0.67,0.7425,1050677,0
2017-09-22,22:00:00,0.7409,0.7482,0.71,0.7401,518372,0
2017-09-25,16:00:00,0.75,0.82,0.7101,0.75,435729,0
2017-09-25,17:00:00,0.75,0.75,0.73,0.745,297002,0
2017-09-25,18:00:00,0.7401,0.7401,0.7208,0.7281,90436,0
2017-09-25,19:00:00,0.729,0.7307,0.69,0.717,439985,0
2017-09-25,20:00:00,0.7131,0.72,0.66,0.6629,286805,0
2017-09-25,21:00:00,0.6629,0.684,0.628,0.6499,582583,0
2017-09-25,22:00:00,0.6479,0.68,0.6442,0.6505,288816,0
2017-09-26,16:00:00,0.67,0.6701,0.611,0.6151,366148,0
2017-09-26,17:00:00,0.62,0.63,0.6152,0.6201,147818,0
2017-09-26,18:00:00,0.62,0.6263,0.61,0.6104,215354,0
2017-09-26,19:00:00,0.6114,0.6399,0.6103,0.6361,178390,0
2017-09-26,20:00:00,0.6399,0.65,0.623,0.6301,145027,0
2017-09-26,21:00:00,0.630955,0.6391,0.6303,0.6366,24227,0
2017-09-26,22:00:00,0.6365,0.6366,0.625,0.63,93992,0
2017-09-27,16:00:00,0.645,0.69,0.6301,0.6591,514269,0
2017-09-27,17:00:00,0.66,0.71,0.6511,0.678,2304782,0
2017-09-27,18:00:00,0.68,0.6949,0.678,0.6815,219854,0
2017-09-27,19:00:00,0.6815,0.69,0.6751,0.6854,274076,0
2017-09-27,20:00:00,0.69,0.69,0.6758,0.680866,198585,0
2017-09-27,21:00:00,0.685,0.69,0.6755,0.6801,333954,0
2017-09-27,22:00:00,0.6777,0.6877,0.671,0.68,282908,0
2017-09-28,16:00:00,0.6609,0.675,0.625,0.6458,452449,0
2017-09-28,17:00:00,0.638,0.659,0.6326,0.644607,202438,0
2017-09-28,18:00:00,0.6449,0.6589,0.6405,0.6412,73785,0
2017-09-28,19:00:00,0.6412,0.6589,0.64,0.64,163825,0
2017-09-28,20:00:00,0.6449,0.6449,0.635,0.64121,41003,0
2017-09-28,21:00:00,0.6427,0.6475,0.635,0.6441,52985,0
2017-09-28,22:00:00,0.6442,0.6597,0.63,0.6336,338805,0
2017-09-29,16:00:00,0.63,0.64,0.61,0.625,190886,0
2017-09-29,17:00:00,0.623,0.635,0.6125,0.626,140262,0
2017-09-29,18:00:00,0.6148,0.6292,0.6135,0.6253,63052,0
2017-09-29,19:00:00,0.6266,0.6299,0.6266,0.62711,63126,0
2017-09-29,20:00:00,0.6299,0.6299,0.6251,0.626,40666,0
2017-09-29,21:00:00,0.6251,0.6275,0.615,0.6224,46789,0
2017-09-29,22:00:00,0.6224,0.6276,0.62,0.6243,64378,0
2017-10-02,16:00:00,0.624,0.6336,0.571,0.59,475933,0
2017-10-02,17:00:00,0.5927,0.6,0.59,0.5903,118305,0
2017-10-02,18:00:00,0.5902,0.6,0.582,0.5881,160035,0
2017-10-02,19:00:00,0.5881,0.5882,0.581,0.5825,122056,0
2017-10-02,20:00:00,0.58345,0.5928,0.5801,0.5847,171078,0
2017-10-02,21:00:00,0.5899,0.615,0.583,0.59,97867,0
2017-10-02,22:00:00,0.59,0.6082,0.58,0.5952,231322,0
2017-10-03,16:00:00,0.67,0.6787,0.6301,0.644,699069,0
2017-10-03,17:00:00,0.644,0.665,0.635,0.655,417793,0
2017-10-03,18:00:00,0.6549,0.6615,0.6422,0.65,272839,0
2017-10-03,19:00:00,0.655,0.66,0.65,0.6517,129265,0
2017-10-03,20:00:00,0.654,0.6638,0.63,0.63361,297003,0
2017-10-03,21:00:00,0.639,0.6499,0.635,0.6399,113732,0
2017-10-03,22:00:00,0.6359,0.6549,0.635,0.645,171286,0
2017-10-04,16:00:00,0.635,0.66,0.63,0.65001,280442,0
2017-10-04,17:00:00,0.66,0.66,0.635,0.655,382447,0
2017-10-04,18:00:00,0.655,0.6551,0.64,0.646,106129,0
2017-10-04,19:00:00,0.6466,0.65,0.645,0.647,31326,0
2017-10-04,20:00:00,0.6464,0.648,0.635,0.647743,94001,0
2017-10-04,21:00:00,0.6478,0.6478,0.635,0.63601,64299,0
2017-10-04,22:00:00,0.639,0.645,0.623,0.626,90000,0
2017-10-05,16:00:00,0.6513,0.6513,0.6202,0.6212,79640,0
2017-10-05,17:00:00,0.6298,0.6489,0.6213,0.6415,49301,0
2017-10-05,18:00:00,0.6489,0.6594,0.635175,0.6498,177710,0
2017-10-05,19:00:00,0.64591,0.66,0.6364,0.6598,72643,0
2017-10-05,20:00:00,0.650585,0.6598,0.6366,0.64,64450,0
2017-10-05,21:00:00,0.656,0.656,0.6411,0.6523,24034,0
2017-10-05,22:00:00,0.6512,0.6585,0.6398,0.6585,168260,0
2017-10-06,16:00:00,0.66,0.67,0.63,0.66,346903,0
2017-10-06,17:00:00,0.6599,0.6696,0.65211,0.66,145598,0
2017-10-06,18:00:00,0.6599,0.66,0.6552,0.65775,62253,0
2017-10-06,19:00:00,0.6599,0.6649,0.6552,0.6648,110083,0
2017-10-06,20:00:00,0.6606,0.71,0.6603,0.71,1053122,0
2017-10-06,21:00:00,0.705,0.74,0.6895,0.7169,2381604,0
2017-10-06,22:00:00,0.712,0.72,0.695,0.705,757710,0
2017-10-09,16:00:00,0.8,0.84,0.705,0.714,3047864,0
2017-10-09,17:00:00,0.71011,0.73,0.6543,0.6554,2011493,0
2017-10-09,18:00:00,0.661,0.737,0.6533,0.7187,1345880,0
2017-10-09,19:00:00,0.7181,0.7197,0.7008,0.713297,252323,0
2017-10-09,20:00:00,0.7103,0.7121,0.679,0.679,360426,0
2017-10-09,21:00:00,0.6796,0.716,0.6711,0.716,240331,0
2017-10-09,22:00:00,0.719,0.72,0.6853,0.71,449693,0
2017-10-10,16:00:00,0.7,0.72,0.67201,0.69181,365414,0
2017-10-10,17:00:00,0.7,0.71,0.68,0.695,173885,0
2017-10-10,18:00:00,0.6901,0.6995,0.69,0.6932,60763,0
2017-10-10,19:00:00,0.6932,0.6988,0.69,0.6988,74923,0
2017-10-10,20:00:00,0.6916,0.6988,0.68,0.6808,74366,0
2017-10-10,21:00:00,0.69,0.69,0.6801,0.687,115798,0
2017-10-10,22:00:00,0.687,0.69,0.6733,0.685,141909,0
2017-10-11,16:00:00,0.69,0.6999,0.68001,0.6826,72442,0
2017-10-11,17:00:00,0.686,0.6999,0.672,0.67501,120387,0
2017-10-11,18:00:00,0.6772,0.6948,0.6766,0.6801,150414,0
2017-10-11,19:00:00,0.6868,0.6899,0.679,0.6898,10182,0
2017-10-11,20:00:00,0.6898,0.6899,0.675,0.6801,18716,0
2017-10-11,21:00:00,0.6861,0.69,0.6799,0.6799,98656,0
2017-10-11,22:00:00,0.6799,0.68,0.665,0.67,118867,0
2017-10-12,16:00:00,0.698,0.7049,0.68201,0.69001,89628,0
2017-10-12,17:00:00,0.695,0.698,0.681,0.693,52825,0
2017-10-12,18:00:00,0.6901,0.693,0.68,0.6811,124544,0
2017-10-12,19:00:00,0.6811,0.6925,0.67,0.6799,57650,0
2017-10-12,20:00:00,0.67501,0.69,0.67501,0.685,92938,0
2017-10-12,21:00:00,0.6849,0.6925,0.6849,0.685,42509,0
2017-10-12,22:00:00,0.6899,0.69,0.675,0.68,62970,0
2017-10-13,16:00:00,0.69,0.719,0.683,0.7,241426,0
2017-10-13,17:00:00,0.7,0.705,0.68,0.6955,246287,0
2017-10-13,18:00:00,0.6993,0.7,0.69101,0.7,55977,0
2017-10-13,19:00:00,0.7,0.7099,0.695,0.6998,210481,0
2017-10-13,20:00:00,0.6999,0.7088,0.697,0.7,86181,0
2017-10-13,21:00:00,0.6976,0.705,0.6865,0.6999,155422,0
2017-10-13,22:00:00,0.6999,0.7,0.6864,0.695,75938,0
2017-10-16,16:00:00,0.699,0.699,0.674,0.6741,101727,0
2017-10-16,17:00:00,0.6769,0.688,0.671,0.6794,106964,0
2017-10-16,18:00:00,0.6794,0.6795,0.6676,0.6769,49769,0
2017-10-16,19:00:00,0.6702,0.675,0.665,0.674,30165,0
2017-10-16,20:00:00,0.6727,0.6727,0.665,0.6706,47140,0
2017-10-16,21:00:00,0.6719,0.672,0.6669,0.6718,58031,0
2017-10-16,22:00:00,0.6719,0.68,0.67,0.671,62645,0
2017-10-17,16:00:00,0.67,0.68,0.662,0.6631,77726,0
2017-10-17,17:00:00,0.6676,0.6729,0.66,0.6725,62558,0
2017-10-17,18:00:00,0.6601,0.673,0.653,0.673,33929,0
2017-10-17,19:00:00,0.6621,0.673,0.662,0.6729,3178,0
2017-10-17,20:00:00,0.6658,0.6729,0.665,0.6656,31427,0
2017-10-17,21:00:00,0.66501,0.673,0.66501,0.673,16220,0
2017-10-17,22:00:00,0.67,0.6729,0.665,0.67,29595,0
2017-10-18,16:00:00,0.658,0.6648,0.6575,0.659,58264,0
2017-10-18,17:00:00,0.6598,0.6599,0.65,0.6547,83670,0
2017-10-18,18:00:00,0.6516,0.6549,0.635,0.6456,212647,0
2017-10-18,19:00:00,0.64001,0.651,0.64,0.651,108244,0
2017-10-18,20:00:00,0.651,0.651,0.6446,0.6509,11328,0
2017-10-18,21:00:00,0.6509,0.665,0.65,0.665,8615,0
2017-10-18,22:00:00,0.665,0.665,0.6533,0.6545,42208,0
2017-10-19,16:00:00,0.679,0.679,0.64,0.6498,46835,0
2017-10-19,17:00:00,0.6497,0.65,0.635,0.649,82540,0
2017-10-19,18:00:00,0.6427,0.66,0.641,0.66,31791,0
2017-10-19,19:00:00,0.6599,0.66,0.65,0.66,8445,0
2017-10-19,20:00:00,0.65001,0.66,0.65001,0.66,6259,0
