Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-05,16:00:00,2.6197,2.6197,2.6197,2.6197,2069,0
2016-08-05,18:00:00,2.5124,2.5124,2.5124,2.5124,466,0
2016-08-05,22:00:00,2.4263,2.4263,2.4263,2.4263,103,0
2016-08-10,16:00:00,2.4553,2.4553,2.4553,2.4553,103,0
2016-08-10,17:00:00,2.2427,2.2427,2.2427,2.2427,103,0
2016-08-10,18:00:00,2.262,2.262,2.262,2.262,259,0
2016-08-11,18:00:00,2.262,2.3239,2.2463,2.3239,2586,0
2016-08-11,20:00:00,2.2813,2.349,2.2813,2.349,517,0
2016-08-12,16:00:00,2.2813,2.2813,2.2813,2.2813,290,0
2016-08-12,17:00:00,2.2717,2.2812,2.2717,2.2812,207,0
2016-08-12,18:00:00,2.269,2.2813,2.269,2.2813,517,0
2016-08-12,19:00:00,2.2813,2.3579,2.2813,2.3579,4487,0
2016-08-12,22:00:00,2.291,2.291,2.2813,2.2813,310,0
2016-08-15,19:00:00,2.3639,2.3639,2.3639,2.3639,103,0
2016-08-15,22:00:00,2.3393,2.3393,2.3393,2.3393,103,0
2016-08-16,17:00:00,2.3781,2.3781,2.3781,2.3781,103,0
2016-08-17,19:00:00,2.4263,2.4263,2.4263,2.4263,414,0
2016-08-18,16:00:00,2.2717,2.2813,2.233,2.2331,6535,0
2016-08-18,17:00:00,2.233,2.233,2.233,2.233,103,0
2016-08-18,18:00:00,2.233,2.233,2.233,2.233,969,0
2016-08-18,19:00:00,2.233,2.233,2.233,2.233,207,0
2016-08-19,20:00:00,2.3476,2.3476,2.3476,2.3476,517,0
2016-08-22,22:00:00,2.3287,2.3287,2.3287,2.3287,103,0
2016-08-24,16:00:00,2.233,2.233,2.233,2.233,177,0
2016-08-24,17:00:00,2.3683,2.378,2.3683,2.378,207,0
2016-08-25,17:00:00,2.32,2.32,2.32,2.32,414,0
2016-08-25,18:00:00,2.3199,2.3199,2.3199,2.3199,207,0
2016-08-25,19:00:00,2.3199,2.3538,2.3199,2.3538,517,0
2016-08-25,20:00:00,2.3586,2.3586,2.3586,2.3586,207,0
2016-08-26,16:00:00,2.233,2.378,2.233,2.378,828,0
2016-08-26,17:00:00,2.3779,2.3779,2.2427,2.2427,569,0
2016-08-26,22:00:00,2.3683,2.3683,2.3683,2.3683,103,0
2016-08-30,16:00:00,2.3683,2.3683,2.3683,2.3683,977,0
2016-08-30,18:00:00,2.291,2.3683,2.291,2.3683,2058,0
2016-08-30,19:00:00,2.3442,2.3682,2.3442,2.3682,1138,0
2016-08-30,22:00:00,2.2331,2.3252,2.2331,2.3252,1138,0
2016-08-31,16:00:00,2.233,2.3248,2.233,2.3248,1138,0
2016-08-31,19:00:00,2.2707,2.2717,2.2601,2.2601,621,0
2016-08-31,20:00:00,2.3256,2.3256,2.32,2.32,207,0
2016-08-31,21:00:00,2.3215,2.3297,2.32,2.3296,9931,0
2016-08-31,22:00:00,2.32,2.4263,2.2547,2.4263,8069,0
2016-09-01,16:00:00,2.3877,2.3877,2.3877,2.3877,140,0
2016-09-01,21:00:00,2.2496,2.2496,2.2331,2.2427,1138,0
2016-09-02,17:00:00,2.262,2.262,2.262,2.262,103,0
2016-09-06,20:00:00,2.3435,2.3435,2.3435,2.3435,103,0
2016-09-06,21:00:00,2.3586,2.3586,2.3586,2.3586,931,0
2016-09-07,18:00:00,2.3877,2.3877,2.2523,2.2523,226,0
2016-09-08,16:00:00,2.2523,2.3212,2.2523,2.3212,207,0
2016-09-08,17:00:00,2.2523,2.2523,2.2523,2.2523,103,0
2016-09-08,20:00:00,2.2233,2.2233,2.1267,2.1267,785,0
2016-09-08,22:00:00,2.146,2.146,2.1267,2.1363,331,0
2016-09-09,16:00:00,2.146,2.146,2.146,2.146,207,0
2016-09-09,20:00:00,2.2345,2.2345,2.2345,2.2345,103,0
2016-09-09,22:00:00,2.2533,2.2533,2.2533,2.2533,864,0
2016-09-12,17:00:00,2.2717,2.2717,2.2717,2.2717,207,0
2016-09-12,18:00:00,2.2717,2.2717,2.2717,2.2717,414,0
2016-09-13,16:00:00,2.32,2.3393,2.32,2.3393,207,0
2016-09-13,19:00:00,2.32,2.32,2.32,2.32,103,0
2016-09-13,22:00:00,2.3201,2.3201,2.32,2.32,1241,0
2016-09-14,16:00:00,2.32,2.32,2.32,2.32,103,0
2016-09-14,17:00:00,2.2813,2.2813,2.2813,2.2813,103,0
2016-09-14,22:00:00,2.29,2.29,2.29,2.29,517,0
2016-09-15,18:00:00,2.2913,2.2913,2.291,2.2911,2406,0
2016-09-15,20:00:00,2.291,2.291,2.291,2.291,103,0
2016-09-15,21:00:00,2.291,2.291,2.291,2.291,310,0
2016-09-15,22:00:00,2.291,2.291,2.291,2.291,724,0
2016-09-16,22:00:00,2.291,2.291,2.291,2.291,103,0
2016-09-19,16:00:00,2.32,2.32,2.32,2.32,1448,0
2016-09-19,19:00:00,2.3394,2.3394,2.3393,2.3393,2069,0
2016-09-19,20:00:00,2.3393,2.3393,2.3393,2.3393,2172,0
2016-09-19,22:00:00,2.3393,2.3393,2.3393,2.3393,1098,0
2016-09-20,16:00:00,2.3393,2.3393,2.32,2.32,414,0
2016-09-20,22:00:00,2.3007,2.3007,2.3007,2.3007,103,0
2016-09-21,18:00:00,2.3392,2.3392,2.3392,2.3392,207,0
2016-09-21,19:00:00,2.32,2.32,2.32,2.32,962,0
2016-09-21,22:00:00,2.3007,2.32,2.3007,2.32,414,0
2016-09-22,22:00:00,2.32,2.32,2.32,2.32,103,0
2016-09-23,19:00:00,2.32,2.3374,2.32,2.32,13603,0
2016-09-23,20:00:00,2.3345,2.3345,2.3345,2.3345,104,0
2016-09-26,18:00:00,2.2921,2.2921,2.0977,2.1363,1060,0
2016-09-27,17:00:00,2.1653,2.1653,2.1384,2.1384,621,0
2016-09-27,22:00:00,2.0977,2.0977,2.0977,2.0977,103,0
2016-09-28,16:00:00,2.1073,2.1073,2.1073,2.1073,103,0
2016-09-28,17:00:00,2.1267,2.1267,2.117,2.117,414,0
2016-09-28,18:00:00,2.117,2.117,2.117,2.117,103,0
2016-09-28,22:00:00,2.0977,2.0977,2.0977,2.0977,103,0
2016-09-29,17:00:00,2.1267,2.2233,2.03,2.175,32231,0
2016-09-29,18:00:00,2.1847,2.2233,2.1847,2.2233,3304,0
2016-09-29,20:00:00,2.2137,2.2427,2.204,2.2427,1552,0
2016-09-29,21:00:00,2.2717,2.2717,2.233,2.233,2276,0
2016-09-29,22:00:00,2.2813,2.2813,2.2137,2.2137,1150,0
2016-09-30,16:00:00,2.32,2.3684,2.32,2.3683,25197,0
2016-09-30,17:00:00,2.3683,2.3683,2.3683,2.3683,103,0
2016-09-30,18:00:00,2.378,2.3877,2.349,2.3683,6621,0
2016-09-30,19:00:00,2.3683,2.3683,2.349,2.3683,3621,0
2016-09-30,20:00:00,2.349,2.349,2.349,2.349,310,0
2016-09-30,21:00:00,2.3683,2.3683,2.3683,2.3683,207,0
2016-09-30,22:00:00,2.3593,2.3683,2.3593,2.3683,828,0
2016-10-05,17:00:00,2.378,2.378,2.378,2.378,103,0
2016-10-05,22:00:00,2.378,2.378,2.378,2.378,103,0
2016-10-07,19:00:00,2.1463,2.1463,2.1267,2.146,3103,0
2016-10-07,20:00:00,2.1363,2.204,2.1363,2.204,1034,0
2016-10-07,22:00:00,2.2137,2.2137,2.2041,2.2041,621,0
2016-10-10,16:00:00,2.3103,2.3103,2.3103,2.3103,1241,0
2016-10-10,17:00:00,2.1557,2.1557,2.1557,2.1557,103,0
2016-10-10,18:00:00,2.1557,2.1557,2.1557,2.1557,103,0
2016-10-10,20:00:00,2.146,2.146,2.146,2.146,103,0
