Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,16:00:00,2.7,2.75,2.7,2.7472,2125,0
2017-05-22,17:00:00,2.76,2.82,2.76,2.81,2600,0
2017-05-22,18:00:00,2.79,2.79,2.76,2.76,1100,0
2017-05-22,19:00:00,2.76,2.76,2.76,2.76,300,0
2017-05-22,22:00:00,2.789,2.8,2.7741,2.79,7220,0
2017-05-23,16:00:00,2.8,2.8364,2.8,2.8,5800,0
2017-05-23,17:00:00,2.81,2.81,2.81,2.81,700,0
2017-05-23,20:00:00,2.82,2.85,2.82,2.84,2400,0
2017-05-23,21:00:00,2.831,2.8311,2.81,2.81,7600,0
2017-05-23,22:00:00,2.84,2.87,2.84,2.87,1400,0
2017-05-24,19:00:00,2.839,2.839,2.839,2.839,1800,0
2017-05-24,20:00:00,2.8066,2.82,2.76,2.76,2000,0
2017-05-24,21:00:00,2.79,2.79,2.77,2.79,1980,0
2017-05-25,18:00:00,2.711,2.711,2.711,2.711,1800,0
2017-05-25,20:00:00,2.71,2.739,2.7099,2.7264,4780,0
2017-05-25,22:00:00,2.75,2.75,2.75,2.75,100,0
2017-05-26,21:00:00,2.75,2.75,2.75,2.75,1700,0
2017-05-30,16:00:00,2.88,2.9,2.88,2.9,4000,0
2017-05-30,17:00:00,2.89,2.89,2.8352,2.8657,8640,0
2017-05-30,18:00:00,2.84,2.8446,2.84,2.8446,695,0
2017-05-30,19:00:00,2.8586,2.86,2.84,2.84,2600,0
2017-05-30,20:00:00,2.8579,2.86,2.8579,2.86,300,0
2017-05-30,21:00:00,2.8579,2.8579,2.8579,2.8579,600,0
2017-05-30,22:00:00,2.84,2.87,2.83,2.87,1540,0
2017-05-31,17:00:00,2.8776,2.8776,2.85,2.85,1700,0
2017-05-31,18:00:00,2.83,2.85,2.8251,2.84,3700,0
2017-05-31,19:00:00,2.84,2.84,2.84,2.84,1500,0
2017-05-31,20:00:00,2.8427,2.87,2.8427,2.87,10278,0
2017-05-31,21:00:00,2.86,2.86,2.86,2.86,100,0
2017-06-01,16:00:00,2.95,2.98,2.9,2.97,54893,0
2017-06-01,17:00:00,2.9354,2.98,2.91,2.98,18113,0
2017-06-01,18:00:00,2.98,2.99,2.98,2.987,2500,0
2017-06-01,19:00:00,2.9799,2.985,2.9799,2.98,7100,0
2017-06-01,20:00:00,2.98,2.98,2.9711,2.9711,2725,0
2017-06-01,21:00:00,2.96,2.96,2.96,2.96,900,0
2017-06-01,22:00:00,2.96,2.96,2.95,2.95,1601,0
2017-06-02,16:00:00,2.98,2.98,2.97,2.97,1700,0
2017-06-02,17:00:00,2.97,3.01,2.97,3.0001,29500,0
2017-06-02,18:00:00,2.9992,3.08,2.9992,3.06,47062,0
2017-06-02,19:00:00,3.05,3.06,3.0205,3.04,29436,0
2017-06-02,20:00:00,3.04,3.04,2.98,2.98,69819,0
2017-06-02,21:00:00,2.97,2.98,2.97,2.98,6300,0
2017-06-02,22:00:00,2.971,3,2.91,2.91,25387,0
2017-06-05,16:00:00,2.92,2.92,2.92,2.92,1250,0
2017-06-05,18:00:00,2.93,2.93,2.9,2.9,4600,0
2017-06-05,22:00:00,2.85,2.85,2.82,2.85,2400,0
2017-06-06,16:00:00,2.85,2.85,2.85,2.85,426,0
2017-06-06,17:00:00,2.8702,2.8702,2.84,2.84,1482,0
2017-06-06,18:00:00,2.87,2.87,2.7743,2.7743,55100,0
2017-06-06,19:00:00,2.8293,2.84,2.8293,2.84,1400,0
2017-06-06,20:00:00,2.82,2.82,2.82,2.82,2922,0
2017-06-06,22:00:00,2.83,2.83,2.8101,2.83,900,0
2017-06-07,17:00:00,2.85,2.85,2.8,2.8,28100,0
2017-06-07,18:00:00,2.7834,2.8,2.77,2.8,11700,0
2017-06-07,19:00:00,2.797,2.8,2.797,2.8,1999,0
2017-06-07,20:00:00,2.7931,2.797,2.79,2.797,1347,0
2017-06-07,21:00:00,2.7958,2.7958,2.7958,2.7958,400,0
2017-06-07,22:00:00,2.79,2.8,2.79,2.8,5400,0
2017-06-08,17:00:00,2.8074,2.8074,2.8074,2.8074,7980,0
2017-06-08,19:00:00,2.8134,2.8134,2.8134,2.8134,125,0
2017-06-08,20:00:00,2.83,2.85,2.82,2.85,5988,0
2017-06-08,21:00:00,2.85,2.9,2.85,2.86,5700,0
2017-06-08,22:00:00,2.84,2.9,2.84,2.9,1500,0
2017-06-09,16:00:00,2.9,2.9,2.9,2.9,100,0
2017-06-09,17:00:00,2.86,2.89,2.84,2.86,4300,0
2017-06-09,21:00:00,2.86,2.86,2.86,2.86,200,0
2017-06-09,22:00:00,2.85,2.85,2.85,2.85,100,0
2017-06-12,18:00:00,2.9,2.94,2.87,2.8897,14628,0
2017-06-12,20:00:00,2.89,2.9,2.89,2.9,500,0
2017-06-12,21:00:00,2.87,2.87,2.87,2.87,400,0
2017-06-12,22:00:00,2.89,2.89,2.88,2.89,300,0
2017-06-13,19:00:00,2.82,2.82,2.81,2.81,4190,0
2017-06-13,20:00:00,2.837,2.837,2.82,2.8202,3638,0
2017-06-13,21:00:00,2.82,2.85,2.78,2.85,3462,0
2017-06-13,22:00:00,2.83,2.85,2.83,2.85,200,0
2017-06-14,16:00:00,2.81,2.81,2.7701,2.7701,5003,0
2017-06-14,17:00:00,2.77,2.77,2.61,2.74,52881,0
2017-06-14,18:00:00,2.74,2.74,2.74,2.74,100,0
2017-06-14,20:00:00,2.74,2.79,2.74,2.79,700,0
2017-06-14,21:00:00,2.7932,2.7932,2.79,2.79,1100,0
2017-06-14,22:00:00,2.79,2.79,2.7799,2.7799,1700,0
2017-06-15,16:00:00,2.78,2.78,2.78,2.78,100,0
2017-06-15,18:00:00,2.79,2.79,2.78,2.78,500,0
2017-06-15,20:00:00,2.77,2.77,2.77,2.77,400,0
2017-06-15,21:00:00,2.76,2.76,2.76,2.76,100,0
2017-06-16,18:00:00,2.74,2.74,2.74,2.74,100,0
2017-06-16,20:00:00,2.7285,2.7672,2.72,2.7672,4000,0
2017-06-16,22:00:00,2.77,2.77,2.77,2.77,100,0
2017-06-19,18:00:00,2.7792,2.8,2.7538,2.8,7664,0
2017-06-19,20:00:00,2.78,2.78,2.78,2.78,100,0
2017-06-19,21:00:00,2.738,2.738,2.738,2.738,618,0
2017-06-19,22:00:00,2.77,2.77,2.77,2.77,100,0
2017-06-20,18:00:00,2.7472,2.75,2.7,2.74,1300,0
2017-06-20,19:00:00,2.748,2.748,2.748,2.748,773,0
2017-06-20,20:00:00,2.74,2.74,2.74,2.74,100,0
2017-06-20,21:00:00,2.74,2.74,2.74,2.74,200,0
2017-06-20,22:00:00,2.7133,2.7371,2.7133,2.7371,3000,0
2017-06-21,19:00:00,2.71,2.71,2.7,2.7,1600,0
2017-06-21,22:00:00,2.7,2.7,2.7,2.7,706,0
2017-06-23,17:00:00,2.67,2.77,2.67,2.77,7275,0
2017-06-23,18:00:00,2.7601,2.7601,2.7501,2.7501,2000,0
2017-06-23,19:00:00,2.78,2.78,2.78,2.78,100,0
2017-06-23,20:00:00,2.7756,2.7756,2.7756,2.7756,300,0
2017-06-23,22:00:00,2.77,2.85,2.75,2.85,24263,0
2017-06-26,16:00:00,2.85,2.875,2.74,2.74,6525,0
2017-06-26,17:00:00,2.7862,2.7862,2.7862,2.7862,400,0
2017-06-26,19:00:00,2.765,2.765,2.74,2.74,513,0
2017-06-26,21:00:00,2.7449,2.7449,2.7449,2.7449,1000,0
2017-06-26,22:00:00,2.75,2.76,2.74,2.76,1300,0
2017-06-27,20:00:00,2.7479,2.7479,2.7479,2.7479,100,0
2017-06-27,21:00:00,2.73,2.73,2.72,2.72,1855,0
2017-06-27,22:00:00,2.71,2.75,2.7,2.7,8770,0
2017-06-28,19:00:00,2.7091,2.7091,2.7091,2.7091,1962,0
2017-06-28,20:00:00,2.82,2.8287,2.82,2.8287,3000,0
2017-06-28,22:00:00,2.73,2.81,2.71,2.81,28379,0
2017-06-29,16:00:00,2.77,2.77,2.77,2.77,1000,0
2017-06-29,17:00:00,2.82,2.83,2.7801,2.7801,1300,0
2017-06-29,18:00:00,2.79,2.81,2.79,2.81,1700,0
2017-06-29,22:00:00,2.7741,2.81,2.77,2.8,3316,0
2017-06-30,17:00:00,2.8035,2.81,2.8035,2.81,800,0
2017-06-30,22:00:00,2.79,2.79,2.78,2.78,400,0
2017-07-03,17:00:00,2.83,2.8486,2.8096,2.8096,1140,0
2017-07-03,18:00:00,2.8086,2.8086,2.8,2.8,200,0
2017-07-03,19:00:00,2.8,2.81,2.8,2.81,7700,0
2017-07-05,17:00:00,2.8,2.8,2.8,2.8,100,0
2017-07-05,19:00:00,2.85,2.85,2.85,2.85,300,0
2017-07-05,21:00:00,2.8472,2.85,2.84,2.84,961,0
2017-07-05,22:00:00,2.8101,2.8101,2.7921,2.7921,500,0
2017-07-06,20:00:00,2.8178,2.84,2.8178,2.84,1100,0
2017-07-06,21:00:00,2.8094,2.8094,2.8094,2.8094,102,0
2017-07-06,22:00:00,2.82,2.82,2.82,2.82,100,0
2017-07-07,17:00:00,2.8,2.8001,2.79,2.8001,2300,0
2017-07-07,22:00:00,2.82,2.82,2.82,2.82,200,0
2017-07-11,21:00:00,2.8101,2.8101,2.79,2.79,500,0
2017-07-12,17:00:00,2.79,2.83,2.79,2.83,1996,0
2017-07-12,18:00:00,2.78,2.83,2.78,2.83,861,0
2017-07-12,22:00:00,2.82,2.82,2.82,2.82,100,0
2017-07-13,19:00:00,2.7901,2.7901,2.7901,2.7901,400,0
2017-07-13,21:00:00,2.7867,2.7867,2.7867,2.7867,466,0
2017-07-14,16:00:00,2.79,2.79,2.79,2.79,125,0
2017-07-14,21:00:00,2.83,2.83,2.83,2.83,4215,0
2017-07-17,16:00:00,2.8076,2.8076,2.8,2.8014,800,0
2017-07-17,19:00:00,2.8185,2.8275,2.8185,2.8275,236,0
2017-07-17,20:00:00,2.8399,2.8399,2.8399,2.8399,941,0
2017-07-18,19:00:00,2.79,2.8064,2.79,2.8064,2642,0
2017-07-18,20:00:00,2.7992,2.7992,2.7992,2.7992,100,0
2017-07-18,22:00:00,2.81,2.81,2.81,2.81,100,0
2017-07-19,16:00:00,2.81,2.81,2.8086,2.8086,2600,0
2017-07-19,17:00:00,2.84,2.85,2.8379,2.84,4695,0
2017-07-19,18:00:00,2.84,2.85,2.84,2.85,5593,0
2017-07-19,20:00:00,2.85,2.85,2.81,2.81,15108,0
2017-07-19,22:00:00,2.8205,2.85,2.8205,2.85,1100,0
2017-07-21,16:00:00,2.85,2.85,2.85,2.85,768,0
2017-07-21,17:00:00,2.8379,2.8379,2.8379,2.8379,200,0
2017-07-21,21:00:00,2.81,2.813,2.81,2.813,900,0
2017-07-21,22:00:00,2.8,2.84,2.78,2.84,2600,0
2017-07-24,19:00:00,2.85,2.85,2.85,2.85,1000,0
2017-07-24,20:00:00,2.85,2.85,2.8499,2.8499,4470,0
2017-07-24,21:00:00,2.82,2.82,2.82,2.82,200,0
2017-07-24,22:00:00,2.82,2.82,2.82,2.82,101,0
2017-07-25,20:00:00,2.81,2.81,2.81,2.81,499,0
2017-07-25,21:00:00,2.8,2.8,2.8,2.8,139,0
2017-07-25,22:00:00,2.79,2.795,2.73,2.73,1478,0
2017-07-27,17:00:00,2.7341,2.7341,2.7341,2.7341,117,0
2017-07-27,18:00:00,2.7757,2.79,2.7757,2.7848,2200,0
2017-07-27,19:00:00,2.7901,2.83,2.79,2.83,1800,0
2017-07-27,20:00:00,2.83,2.83,2.83,2.83,266,0
2017-07-27,22:00:00,2.83,2.83,2.83,2.83,100,0
2017-07-28,18:00:00,2.8001,2.8001,2.8001,2.8001,1000,0
2017-07-31,16:00:00,2.83,2.83,2.83,2.83,100,0
2017-07-31,17:00:00,2.8,2.83,2.8,2.8,2300,0
2017-07-31,22:00:00,2.82,2.82,2.82,2.82,300,0
2017-08-01,17:00:00,2.8,2.8,2.8,2.8,100,0
2017-08-02,18:00:00,2.76,2.7992,2.76,2.7992,1790,0
2017-08-03,18:00:00,2.78,2.78,2.77,2.77,2000,0
2017-08-03,22:00:00,2.805,2.805,2.805,2.805,103,0
2017-08-04,18:00:00,2.8,2.8,2.8,2.8,100,0
2017-08-07,20:00:00,2.7936,2.7936,2.7928,2.7928,2300,0
2017-08-08,21:00:00,2.7742,2.7978,2.77,2.77,2896,0
2017-08-08,22:00:00,2.78,2.78,2.75,2.75,2188,0
2017-08-09,16:00:00,2.7356,2.7356,2.7338,2.7338,2000,0
2017-08-09,17:00:00,2.671,2.671,2.671,2.671,200,0
2017-08-09,18:00:00,2.74,2.74,2.74,2.74,100,0
2017-08-09,20:00:00,2.75,2.75,2.75,2.75,100,0
2017-08-09,21:00:00,2.741,2.741,2.74,2.74,2699,0
2017-08-09,22:00:00,2.7001,2.7001,2.7001,2.7001,941,0
2017-08-10,20:00:00,2.69,2.6954,2.69,2.69,4460,0
2017-08-10,22:00:00,2.73,2.73,2.73,2.73,100,0
2017-08-14,16:00:00,2.82,2.82,2.8154,2.8199,11678,0
2017-08-14,17:00:00,2.8157,2.82,2.75,2.76,17726,0
2017-08-14,18:00:00,2.755,2.8,2.69,2.6999,8952,0
2017-08-14,20:00:00,2.7,2.7,2.699,2.699,400,0
2017-08-14,21:00:00,2.7,2.7,2.695,2.6963,1300,0
2017-08-14,22:00:00,2.6948,2.7,2.6948,2.6979,3200,0
2017-08-15,16:00:00,2.74,2.74,2.7241,2.7241,6460,0
2017-08-15,17:00:00,2.76,2.76,2.74,2.7401,1500,0
2017-08-15,18:00:00,2.728,2.74,2.728,2.74,2600,0
2017-08-15,19:00:00,2.72,2.73,2.7079,2.7079,2955,0
2017-08-15,20:00:00,2.705,2.705,2.69,2.7,12400,0
2017-08-15,21:00:00,2.7,2.7,2.7,2.7,1800,0
2017-08-15,22:00:00,2.7,2.7,2.7,2.7,100,0
2017-08-16,16:00:00,2.75,2.75,2.75,2.75,500,0
2017-08-16,18:00:00,2.7219,2.73,2.702,2.702,2600,0
2017-08-16,19:00:00,2.73,2.73,2.7272,2.7272,730,0
2017-08-16,20:00:00,2.72,2.72,2.7,2.701,1800,0
2017-08-16,21:00:00,2.6865,2.69,2.68,2.68,3000,0
2017-08-17,17:00:00,2.69,2.7,2.69,2.7,5500,0
2017-08-17,18:00:00,2.7,2.7,2.6959,2.6999,1498,0
2017-08-17,19:00:00,2.7,2.7,2.6964,2.6965,2000,0
2017-08-17,20:00:00,2.69,2.69,2.6809,2.69,3600,0
2017-08-17,21:00:00,2.69,2.69,2.6889,2.69,1400,0
2017-08-17,22:00:00,2.69,2.69,2.69,2.69,100,0
2017-08-18,16:00:00,2.72,2.72,2.6,2.6,17525,0
2017-08-18,17:00:00,2.61,2.64,2.5746,2.5746,17206,0
2017-08-18,18:00:00,2.57,2.5868,2.57,2.5868,900,0
2017-08-18,19:00:00,2.5848,2.6,2.5848,2.6,2400,0
2017-08-18,20:00:00,2.6421,2.6421,2.6389,2.6389,340,0
2017-08-18,21:00:00,2.6447,2.65,2.6447,2.65,485,0
2017-08-21,16:00:00,2.72,2.72,2.72,2.72,1000,0
2017-08-21,17:00:00,2.6601,2.6601,2.6601,2.6601,200,0
2017-08-21,18:00:00,2.6663,2.6663,2.6642,2.6642,3000,0
2017-08-21,22:00:00,2.68,2.69,2.68,2.69,400,0
2017-08-22,16:00:00,2.52,2.73,2.52,2.65,22340,0
2017-08-22,17:00:00,2.65,2.65,2.62,2.62,3800,0
2017-08-22,19:00:00,2.6633,2.6633,2.62,2.62,1383,0
2017-08-22,21:00:00,2.624,2.624,2.58,2.58,9245,0
2017-08-22,22:00:00,2.5701,2.5701,2.5701,2.5701,700,0
2017-08-23,16:00:00,2.64,2.64,2.64,2.64,418,0
2017-08-23,17:00:00,2.6162,2.6162,2.6162,2.6162,200,0
2017-08-23,20:00:00,2.5955,2.5955,2.57,2.59,1200,0
2017-08-23,21:00:00,2.59,2.59,2.59,2.59,100,0
2017-08-23,22:00:00,2.5739,2.61,2.57,2.58,5200,0
2017-08-24,17:00:00,2.6001,2.6001,2.5951,2.6,1020,0
2017-08-24,20:00:00,2.59,2.59,2.59,2.59,100,0
2017-08-24,21:00:00,2.5886,2.5886,2.588,2.588,310,0
2017-08-28,16:00:00,2.6053,2.6053,2.6053,2.6053,160,0
2017-08-28,17:00:00,2.631,2.631,2.631,2.631,380,0
2017-08-28,19:00:00,2.63,2.63,2.63,2.63,400,0
2017-08-28,22:00:00,2.629,2.629,2.6,2.6,1046,0
2017-08-29,17:00:00,2.6,2.615,2.58,2.58,1600,0
2017-08-29,18:00:00,2.646,2.646,2.6,2.6,360,0
2017-08-29,19:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-29,22:00:00,2.6123,2.6123,2.6123,2.6123,200,0
2017-08-30,19:00:00,2.65,2.65,2.65,2.65,100,0
2017-08-30,22:00:00,2.63,2.63,2.63,2.63,200,0
2017-08-31,18:00:00,2.64,2.64,2.6,2.6,3000,0
2017-08-31,19:00:00,2.65,2.65,2.65,2.65,100,0
2017-08-31,20:00:00,2.65,2.65,2.65,2.65,398,0
2017-08-31,22:00:00,2.61,2.61,2.61,2.61,188,0
2017-09-01,16:00:00,2.63,2.63,2.63,2.63,100,0
2017-09-01,22:00:00,2.6399,2.6399,2.6399,2.6399,100,0
2017-09-05,16:00:00,2.65,2.69,2.65,2.69,1591,0
2017-09-05,17:00:00,2.7,2.7,2.68,2.68,500,0
2017-09-05,18:00:00,2.69,2.69,2.68,2.68,300,0
2017-09-05,19:00:00,2.68,2.68,2.68,2.68,100,0
2017-09-05,20:00:00,2.68,2.68,2.68,2.68,100,0
2017-09-05,21:00:00,2.68,2.68,2.64,2.66,2700,0
2017-09-05,22:00:00,2.66,2.66,2.6599,2.66,1729,0
2017-09-06,16:00:00,2.7,2.7,2.7,2.7,200,0
2017-09-06,17:00:00,2.7,2.7,2.7,2.7,200,0
2017-09-06,18:00:00,2.69,2.69,2.69,2.69,100,0
2017-09-06,19:00:00,2.66,2.66,2.6399,2.6399,1300,0
2017-09-06,20:00:00,2.6276,2.64,2.6276,2.64,200,0
2017-09-06,21:00:00,2.6328,2.64,2.63,2.64,1500,0
2017-09-06,22:00:00,2.64,2.64,2.6,2.62,4700,0
2017-09-07,17:00:00,2.69,2.69,2.6,2.69,500,0
2017-09-07,19:00:00,2.68,2.68,2.68,2.68,100,0
2017-09-07,20:00:00,2.67,2.67,2.67,2.67,100,0
2017-09-07,21:00:00,2.67,2.67,2.66,2.66,600,0
2017-09-07,22:00:00,2.66,2.66,2.66,2.66,300,0
2017-09-08,17:00:00,2.6398,2.6398,2.6398,2.6398,250,0
2017-09-08,18:00:00,2.69,2.69,2.69,2.69,200,0
2017-09-08,19:00:00,2.69,2.69,2.69,2.69,100,0
2017-09-08,20:00:00,2.69,2.69,2.6835,2.685,1100,0
2017-09-08,21:00:00,2.69,2.69,2.69,2.69,100,0
2017-09-08,22:00:00,2.69,2.69,2.68,2.68,3034,0
2017-09-11,17:00:00,2.6789,2.7189,2.6789,2.7186,4100,0
2017-09-11,18:00:00,2.72,2.72,2.7,2.7,200,0
2017-09-11,19:00:00,2.701,2.701,2.675,2.675,3140,0
2017-09-11,20:00:00,2.68,2.68,2.68,2.68,200,0
2017-09-11,21:00:00,2.7,2.7,2.7,2.7,100,0
2017-09-11,22:00:00,2.66,2.7,2.66,2.7,600,0
2017-09-12,17:00:00,2.72,2.72,2.72,2.72,200,0
2017-09-12,18:00:00,2.72,2.72,2.7,2.7,200,0
2017-09-12,19:00:00,2.7104,2.72,2.7104,2.72,200,0
2017-09-12,20:00:00,2.72,2.74,2.72,2.74,4623,0
2017-09-12,21:00:00,2.74,2.74,2.74,2.74,100,0
2017-09-12,22:00:00,2.74,2.74,2.72,2.72,800,0
2017-09-13,16:00:00,2.74,2.74,2.72,2.72,550,0
2017-09-13,17:00:00,2.72,2.72,2.72,2.72,300,0
2017-09-13,18:00:00,2.7154,2.7154,2.7154,2.7154,500,0
2017-09-13,19:00:00,2.72,2.72,2.72,2.72,300,0
2017-09-13,20:00:00,2.72,2.72,2.72,2.72,200,0
2017-09-13,21:00:00,2.72,2.72,2.72,2.72,200,0
2017-09-13,22:00:00,2.72,2.72,2.7096,2.72,1302,0
2017-09-14,17:00:00,2.71,2.73,2.65,2.73,7798,0
2017-09-14,18:00:00,2.74,2.74,2.74,2.74,100,0
2017-09-14,19:00:00,2.74,2.74,2.74,2.74,100,0
2017-09-14,20:00:00,2.74,2.74,2.74,2.74,300,0
2017-09-14,21:00:00,2.74,2.74,2.74,2.74,100,0
2017-09-14,22:00:00,2.74,2.75,2.68,2.75,867,0
2017-09-15,17:00:00,2.739,2.739,2.72,2.72,1350,0
2017-09-15,18:00:00,2.72,2.72,2.7,2.7,200,0
2017-09-15,20:00:00,2.74,2.74,2.74,2.74,156,0
2017-09-15,21:00:00,2.7,2.7,2.7,2.7,100,0
2017-09-15,22:00:00,2.69,2.69,2.58,2.58,8655,0
2017-09-18,16:00:00,2.58,2.58,2.58,2.58,309,0
2017-09-18,17:00:00,2.74,2.74,2.74,2.74,200,0
2017-09-18,18:00:00,2.65,2.65,2.65,2.65,300,0
2017-09-18,19:00:00,2.68,2.68,2.68,2.68,100,0
2017-09-18,20:00:00,2.64,2.64,2.64,2.64,100,0
2017-09-18,21:00:00,2.6466,2.6466,2.61,2.61,3100,0
2017-09-18,22:00:00,2.61,2.64,2.58,2.58,1100,0
2017-09-19,17:00:00,2.5662,2.68,2.5662,2.68,700,0
2017-09-19,18:00:00,2.6099,2.6099,2.6,2.6,600,0
2017-09-19,22:00:00,2.67,2.67,2.6,2.6,553,0
2017-09-20,18:00:00,2.7071,2.7071,2.7071,2.7071,200,0
2017-09-20,21:00:00,2.57,2.57,2.55,2.55,3311,0
2017-09-20,22:00:00,2.63,2.63,2.63,2.63,100,0
2017-09-22,16:00:00,2.6,2.6,2.59,2.59,204,0
2017-09-22,17:00:00,2.6101,2.6101,2.61,2.61,200,0
2017-09-22,20:00:00,2.6199,2.6199,2.6199,2.6199,100,0
2017-09-22,21:00:00,2.59,2.59,2.59,2.59,200,0
2017-09-22,22:00:00,2.6,2.61,2.59,2.61,514,0
2017-09-25,16:00:00,2.6,2.6,2.55,2.55,4326,0
2017-09-25,17:00:00,2.5301,2.54,2.52,2.52,4571,0
2017-09-25,18:00:00,2.54,2.5477,2.54,2.5477,800,0
2017-09-25,19:00:00,2.59,2.59,2.59,2.59,1200,0
2017-09-25,22:00:00,2.5766,2.5766,2.5766,2.5766,500,0
2017-09-26,16:00:00,2.52,2.52,2.5,2.5,2403,0
2017-09-26,17:00:00,2.58,2.58,2.58,2.58,100,0
2017-09-26,21:00:00,2.5501,2.5629,2.55,2.5628,1800,0
2017-09-27,17:00:00,2.58,2.58,2.54,2.54,3444,0
2017-09-27,22:00:00,2.53,2.5315,2.51,2.51,3300,0
