Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,0.7531,0.76,0.735,0.7524,28796,0
2017-09-06,17:00:00,0.76,0.78,0.75,0.7522,48313,0
2017-09-06,18:00:00,0.7699,0.77,0.735,0.76,15231,0
2017-09-06,19:00:00,0.7595,0.76,0.742,0.7525,16112,0
2017-09-06,20:00:00,0.7501,0.76,0.7501,0.76,17100,0
2017-09-06,21:00:00,0.755,0.76,0.7012,0.73,69201,0
2017-09-06,22:00:00,0.73,0.75,0.73,0.74,20545,0
2017-09-07,16:00:00,0.729,0.74,0.7101,0.7326,35131,0
2017-09-07,17:00:00,0.74,0.74,0.725,0.74,3739,0
2017-09-07,18:00:00,0.7391,0.74,0.72,0.725,37737,0
2017-09-07,19:00:00,0.7206,0.73,0.7118,0.7148,45502,0
2017-09-07,20:00:00,0.72,0.724,0.719,0.72,11370,0
2017-09-07,21:00:00,0.7202,0.7202,0.7117,0.7117,6978,0
2017-09-07,22:00:00,0.7122,0.7202,0.7106,0.716,12234,0
2017-09-08,16:00:00,0.71,0.72,0.7,0.719,7945,0
2017-09-08,17:00:00,0.719,0.721,0.7051,0.7197,9134,0
2017-09-08,18:00:00,0.7199,0.721,0.7187,0.7187,6950,0
2017-09-08,19:00:00,0.7198,0.7198,0.7194,0.7196,7630,0
2017-09-08,20:00:00,0.7198,0.7198,0.7182,0.7198,7400,0
2017-09-08,21:00:00,0.7196,0.7198,0.7,0.7172,19265,0
2017-09-08,22:00:00,0.7198,0.7398,0.7134,0.7398,8859,0
2017-09-11,16:00:00,0.75,0.75,0.7118,0.73,8683,0
2017-09-11,17:00:00,0.7251,0.74,0.71,0.71,11475,0
2017-09-11,18:00:00,0.72,0.74,0.71,0.73,9608,0
2017-09-11,19:00:00,0.74,0.74,0.72,0.74,10443,0
2017-09-11,20:00:00,0.735,0.735,0.7151,0.7225,5960,0
2017-09-11,21:00:00,0.735,0.735,0.73,0.73,1000,0
2017-09-11,22:00:00,0.735,0.735,0.7155,0.72,16981,0
2017-09-12,16:00:00,0.7258,0.74,0.7,0.7001,16722,0
2017-09-12,17:00:00,0.7129,0.735,0.71,0.73,11269,0
2017-09-12,18:00:00,0.735,0.74,0.72,0.72,12770,0
2017-09-12,19:00:00,0.74,0.7499,0.7322,0.74,3088,0
2017-09-12,20:00:00,0.74,0.74,0.7221,0.74,2070,0
2017-09-12,21:00:00,0.74,0.74,0.71,0.72,10620,0
2017-09-12,22:00:00,0.73,0.74,0.7101,0.74,118682,0
2017-09-13,16:00:00,0.7295,0.75,0.7295,0.739,2035,0
2017-09-13,17:00:00,0.7457,0.7457,0.715,0.7201,90960,0
2017-09-13,18:00:00,0.73,0.7497,0.725,0.725,6460,0
2017-09-13,19:00:00,0.74,0.76,0.74,0.7599,14629,0
2017-09-13,20:00:00,0.7599,0.76,0.7501,0.76,4088,0
2017-09-13,21:00:00,0.7591,0.79,0.7547,0.7888,110236,0
2017-09-13,22:00:00,0.7888,0.79,0.7601,0.789,50310,0
2017-09-14,16:00:00,0.789,0.79,0.78,0.7808,14573,0
2017-09-14,17:00:00,0.79,0.803,0.7864,0.803,33496,0
2017-09-14,18:00:00,0.802,0.81,0.8007,0.8025,19635,0
2017-09-14,19:00:00,0.8026,0.8077,0.7927,0.8,13590,0
2017-09-14,20:00:00,0.8,0.8,0.7939,0.7999,4335,0
2017-09-14,21:00:00,0.795,0.8099,0.79,0.8099,50325,0
2017-09-14,22:00:00,0.8,0.8,0.79,0.79,18437,0
2017-09-15,16:00:00,0.7926,0.7979,0.7901,0.7952,4926,0
2017-09-15,17:00:00,0.8,0.81,0.7998,0.81,21901,0
2017-09-15,18:00:00,0.8002,0.81,0.8002,0.8099,5424,0
2017-09-15,19:00:00,0.8006,0.81,0.8006,0.8009,8767,0
2017-09-15,20:00:00,0.8033,0.813,0.8033,0.813,13328,0
2017-09-15,21:00:00,0.82,0.83,0.8175,0.8215,38534,0
2017-09-15,22:00:00,0.8297,0.8361,0.76,0.76,124873,0
2017-09-18,16:00:00,0.77,0.8184,0.77,0.8,17459,0
2017-09-18,17:00:00,0.7954,0.8348,0.7771,0.7998,15504,0
2017-09-18,18:00:00,0.7998,0.8363,0.78,0.8151,43052,0
2017-09-18,19:00:00,0.8191,0.839,0.8,0.8296,75200,0
2017-09-18,20:00:00,0.8126,0.83,0.8001,0.83,35207,0
2017-09-18,21:00:00,0.83,0.832,0.81,0.81,38775,0
2017-09-18,22:00:00,0.81,0.85,0.8,0.85,52437,0
2017-09-19,16:00:00,0.84,0.8597,0.83,0.8417,11521,0
2017-09-19,17:00:00,0.8396,0.8483,0.8201,0.835,8665,0
2017-09-19,18:00:00,0.83,0.8497,0.8201,0.83,38289,0
2017-09-19,19:00:00,0.84,0.8482,0.8201,0.8431,8763,0
2017-09-19,20:00:00,0.844,0.8449,0.825,0.825,2437,0
2017-09-19,21:00:00,0.8441,0.8441,0.8321,0.8321,400,0
2017-09-19,22:00:00,0.8408,0.8408,0.8408,0.8408,100,0
2017-09-20,16:00:00,0.845,0.845,0.8302,0.845,2813,0
2017-09-20,17:00:00,0.845,0.845,0.8301,0.8319,22702,0
2017-09-20,18:00:00,0.845,0.845,0.84,0.84,5513,0
2017-09-20,19:00:00,0.8407,0.845,0.8401,0.8401,2599,0
2017-09-20,20:00:00,0.8401,0.8401,0.8303,0.8314,4778,0
2017-09-20,21:00:00,0.84,0.84,0.8301,0.8309,16183,0
2017-09-20,22:00:00,0.8361,0.84,0.8322,0.84,3355,0
2017-09-21,16:00:00,0.84,0.84,0.8102,0.8102,26860,0
2017-09-21,17:00:00,0.8201,0.83,0.8201,0.8299,6200,0
2017-09-21,18:00:00,0.83,0.8379,0.8217,0.83,5500,0
2017-09-21,19:00:00,0.83,0.83,0.82,0.8256,7004,0
2017-09-21,20:00:00,0.8215,0.8386,0.82,0.82,28775,0
2017-09-21,21:00:00,0.82,0.8385,0.82,0.8345,4120,0
2017-09-21,22:00:00,0.8394,0.85,0.8334,0.85,2878,0
2017-09-22,16:00:00,0.8388,0.85,0.8388,0.8499,16766,0
2017-09-22,17:00:00,0.8452,0.87,0.8451,0.8514,21525,0
2017-09-22,18:00:00,0.8699,0.87,0.8601,0.8689,1263,0
2017-09-22,19:00:00,0.8688,0.8688,0.86,0.8687,12785,0
2017-09-22,20:00:00,0.8664,0.8688,0.8645,0.8688,16110,0
2017-09-22,21:00:00,0.868,0.87,0.8651,0.8655,13050,0
2017-09-22,22:00:00,0.8666,0.87,0.859,0.869,14349,0
2017-09-25,16:00:00,0.851,0.86,0.8415,0.845,18136,0
2017-09-25,17:00:00,0.845,0.87,0.845,0.87,7981,0
2017-09-25,18:00:00,0.8678,0.8689,0.8545,0.8562,11310,0
