Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,18.35,18.35,17.85,17.85,28454,0
2017-09-05,17:00:00,17.95,17.95,17.3,17.3,40452,0
2017-09-05,18:00:00,17.35,17.45,17.15,17.3,48951,0
2017-09-05,19:00:00,17.35,17.4,17.25,17.3,41893,0
2017-09-05,20:00:00,17.281,17.281,17.1,17.2,20903,0
2017-09-05,21:00:00,17.1,17.375,17.1,17.3,66557,0
2017-09-05,22:00:00,17.275,17.35,17.2,17.3,141802,0
2017-09-06,16:00:00,17.3,17.3,17.15,17.15,10437,0
2017-09-06,17:00:00,17.2,17.225,16.95,17,50037,0
2017-09-06,18:00:00,17,17.025,16.8,17,81197,0
2017-09-06,19:00:00,16.95,17.025,16.875,17.025,35764,0
2017-09-06,20:00:00,17.025,17.15,16.95,16.975,32406,0
2017-09-06,21:00:00,16.975,17.025,16.95,17,64249,0
2017-09-06,22:00:00,17.05,17.05,16.95,17.05,121580,0
2017-09-07,16:00:00,15.85,16.3,15.85,15.925,243581,0
2017-09-07,17:00:00,15.925,16.4,15.925,16.25,177839,0
2017-09-07,18:00:00,16.25,16.25,16,16,151869,0
2017-09-07,19:00:00,16,16.1,15.7,15.9,115232,0
2017-09-07,20:00:00,15.9,16,15.5,15.65,129868,0
2017-09-07,21:00:00,15.65,15.95,15.6,15.925,111260,0
2017-09-07,22:00:00,15.925,16.05,15.85,15.9,312189,0
2017-09-08,16:00:00,15.85,16,15.6,15.8,59522,0
2017-09-08,17:00:00,15.85,16.325,15.85,16.05,87067,0
2017-09-08,18:00:00,16.075,16.2,15.8,15.8,49602,0
2017-09-08,19:00:00,15.8,15.85,15.8,15.8,19072,0
2017-09-08,20:00:00,15.8,15.85,15.65,15.75,61757,0
2017-09-08,21:00:00,15.67,15.9,15.65,15.75,54354,0
2017-09-08,22:00:00,15.775,15.95,15.7,15.9,260737,0
2017-09-11,16:00:00,16,16.5,15.98,16.45,78012,0
2017-09-11,17:00:00,16.45,16.475,16.3,16.35,53215,0
2017-09-11,18:00:00,16.35,16.6,16.3,16.575,68476,0
2017-09-11,19:00:00,16.575,16.9,16.55,16.65,85452,0
2017-09-11,20:00:00,16.65,16.75,16.55,16.575,32795,0
2017-09-11,21:00:00,16.575,16.6,16.3,16.375,64381,0
2017-09-11,22:00:00,16.375,16.45,16.1,16.4,245592,0
2017-09-12,16:00:00,16.5,16.9,16.5,16.9,74504,0
2017-09-12,17:00:00,16.85,17.1,16.85,16.875,51795,0
2017-09-12,18:00:00,16.875,17.25,16.85,17.25,60880,0
2017-09-12,19:00:00,17.25,17.5,17.2,17.4,55254,0
2017-09-12,20:00:00,17.35,17.4,17.3,17.375,36216,0
2017-09-12,21:00:00,17.375,17.45,17.25,17.35,71530,0
2017-09-12,22:00:00,17.35,17.55,17.325,17.5,160699,0
2017-09-13,16:00:00,17.45,18,17.45,18,27564,0
2017-09-13,17:00:00,18,18.125,17.55,17.7595,96889,0
2017-09-13,18:00:00,17.75,17.75,17.45,17.45,61885,0
2017-09-13,19:00:00,17.5,17.75,17.4,17.675,54777,0
2017-09-13,20:00:00,17.65,17.695,17.5,17.6,20403,0
2017-09-13,21:00:00,17.6,17.7,17.45,17.5,128408,0
2017-09-13,22:00:00,17.5,17.55,17.35,17.4,278889,0
2017-09-14,16:00:00,17.55,17.55,17.15,17.25,18955,0
2017-09-14,17:00:00,17.2,17.3,17.05,17.1,34571,0
2017-09-14,18:00:00,17.1,17.1,16.9,17,32364,0
2017-09-14,19:00:00,17,17.1299,16.95,17,28338,0
2017-09-14,20:00:00,17,17.05,16.8,16.9,39191,0
2017-09-14,21:00:00,16.875,16.9,16.725,16.8,41453,0
2017-09-14,22:00:00,16.775,17.025,16.7,16.95,100743,0
2017-09-15,16:00:00,17,17.625,17,17.6,65929,0
2017-09-15,17:00:00,17.6,18.15,17.6,18.1,70615,0
2017-09-15,18:00:00,18.075,18.2,17.95,18.075,35048,0
2017-09-15,19:00:00,18.05,18.4,18.05,18.25,73206,0
2017-09-15,20:00:00,18.25,18.275,18.1,18.1,33699,0
2017-09-15,21:00:00,18.1,18.2,18.1,18.2,17684,0
2017-09-15,22:00:00,18.2,18.25,18.05,18.15,350142,0
2017-09-18,16:00:00,18.25,18.3,18.1,18.25,24274,0
2017-09-18,17:00:00,18.25,18.3,17.85,17.9,43964,0
2017-09-18,18:00:00,17.9,17.925,17.7,17.75,39494,0
2017-09-18,19:00:00,17.75,17.75,17.55,17.6929,54294,0
2017-09-18,20:00:00,17.65,17.75,17.6,17.65,23144,0
2017-09-18,21:00:00,17.6,17.65,17.4,17.6,45554,0
2017-09-18,22:00:00,17.55,17.65,17.5,17.65,128430,0
2017-09-19,16:00:00,17.65,17.65,17.45,17.45,13166,0
2017-09-19,17:00:00,17.475,17.6,17.4,17.55,45445,0
2017-09-19,18:00:00,17.5,17.5,17.35,17.4,7847,0
2017-09-19,19:00:00,17.4,17.45,17.35,17.45,3459,0
2017-09-19,20:00:00,17.5,17.5,17.4,17.45,12146,0
2017-09-19,21:00:00,17.4,17.45,17.35,17.4,7250,0
2017-09-19,22:00:00,17.35,17.4,17.1,17.2,139068,0
2017-09-20,16:00:00,17.1,17.2,17.05,17.15,16128,0
2017-09-20,17:00:00,17.15,17.2,17,17.075,42506,0
2017-09-20,18:00:00,17.05,17.1,17,17.1,19354,0
2017-09-20,19:00:00,17.1,17.2,17.1,17.15,48865,0
2017-09-20,20:00:00,17.15,17.25,17.15,17.25,16405,0
2017-09-20,21:00:00,17.2,17.4,17.15,17.375,22511,0
2017-09-20,22:00:00,17.35,17.6,17.35,17.45,108849,0
2017-09-21,16:00:00,17.45,17.55,17.2,17.275,7528,0
2017-09-21,17:00:00,17.25,17.375,17.2,17.3,16317,0
2017-09-21,18:00:00,17.25,17.45,17.25,17.425,25542,0
2017-09-21,19:00:00,17.45,17.5,17.4,17.5,14074,0
2017-09-21,20:00:00,17.475,17.5,17.4,17.4,6656,0
2017-09-21,21:00:00,17.45,17.55,17.45,17.45,23338,0
2017-09-21,22:00:00,17.475,17.5,17.4,17.5,55698,0
2017-09-22,16:00:00,17.4,17.4,17.3,17.3,27744,0
2017-09-22,17:00:00,17.3,17.4,17.25,17.4,24280,0
2017-09-22,18:00:00,17.4,17.4,17.35,17.375,8279,0
2017-09-22,19:00:00,17.375,17.525,17.35,17.525,20997,0
2017-09-22,20:00:00,17.525,17.6,17.5,17.5,18661,0
2017-09-22,21:00:00,17.5,17.6,17.45,17.45,33956,0
2017-09-22,22:00:00,17.5,17.6,17.5,17.6,70143,0
2017-09-25,16:00:00,17.6,17.7,17.45,17.5333,21386,0
2017-09-25,17:00:00,17.525,17.575,17.3897,17.4,39592,0
2017-09-25,18:00:00,17.4,17.4,17.1,17.2,27993,0
2017-09-25,19:00:00,17.2,17.25,17.1,17.125,18076,0
2017-09-25,20:00:00,17.1,17.25,17.1,17.15,18991,0
2017-09-25,21:00:00,17.2,17.25,17.05,17.15,36419,0
2017-09-25,22:00:00,17.2,17.3,17.1,17.25,102949,0
2017-09-26,16:00:00,17.3,17.5,17.15,17.35,19229,0
2017-09-26,17:00:00,17.35,17.65,17.35,17.6,88017,0
2017-09-26,18:00:00,17.6,17.975,17.6,17.95,44011,0
2017-09-26,19:00:00,17.95,18.15,17.9,18.15,43018,0
2017-09-26,20:00:00,18.15,18.35,18.1,18.35,35962,0
2017-09-26,21:00:00,18.35,18.45,18.2,18.45,43535,0
2017-09-26,22:00:00,18.425,18.7,18.4,18.6,269147,0
2017-09-27,16:00:00,18.6,18.95,18.6,18.8,48515,0
2017-09-27,17:00:00,18.8,18.85,18.25,18.25,35006,0
2017-09-27,18:00:00,18.25,18.3,18,18,55374,0
2017-09-27,19:00:00,17.95,18.05,17.9,18.05,29303,0
2017-09-27,20:00:00,18.05,18.25,18,18.225,26974,0
2017-09-27,21:00:00,18.2134,18.225,18.05,18.1,52984,0
2017-09-27,22:00:00,18.15,18.45,18.1,18.4,134323,0
2017-09-28,16:00:00,18.3,18.8,18.3,18.6,16666,0
2017-09-28,17:00:00,18.5,18.75,18.5,18.625,30219,0
2017-09-28,18:00:00,18.625,18.75,18.6,18.7,21084,0
2017-09-28,19:00:00,18.7,18.8,18.7,18.775,14707,0
2017-09-28,20:00:00,18.7749,18.9,18.75,18.9,30739,0
2017-09-28,21:00:00,18.9,18.95,18.8,18.95,42141,0
2017-09-28,22:00:00,18.925,19,18.8,18.95,134242,0
2017-09-29,16:00:00,18.9,19.05,18.65,18.7,25047,0
2017-09-29,17:00:00,18.75,18.85,18.7,18.775,20612,0
2017-09-29,18:00:00,18.8,19.05,18.75,19.05,31124,0
2017-09-29,19:00:00,19.05,19.1,18.85,18.85,29578,0
2017-09-29,20:00:00,18.9,19,18.8,18.8,26659,0
2017-09-29,21:00:00,18.85,18.95,18.75,18.9,47509,0
2017-09-29,22:00:00,18.925,19.05,18.7,19,421728,0
2017-10-02,16:00:00,19.05,19.2,18.7,18.75,31095,0
2017-10-02,17:00:00,18.75,18.95,18.65,18.65,39659,0
2017-10-02,18:00:00,18.65,18.75,18.5,18.55,37978,0
2017-10-02,19:00:00,18.55,18.6,18.45,18.55,38565,0
