Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,32.562,32.859,32.461,32.562,5291,0
2017-08-31,17:00:00,32.562,32.661,32.462,32.462,1716,0
2017-08-31,18:00:00,32.562,32.711,32.512,32.612,2088,0
2017-08-31,19:00:00,32.612,32.661,32.612,32.612,403,0
2017-08-31,20:00:00,32.612,32.656,32.48,32.512,3819,0
2017-08-31,21:00:00,32.462,32.462,32.314,32.314,1786,0
2017-08-31,22:00:00,32.314,32.314,31.967,32.017,7576,0
2017-09-01,16:00:00,32.116,32.37,31.962,31.962,959,0
2017-09-01,17:00:00,32.017,32.244,31.917,31.917,15330,0
2017-09-01,18:00:00,31.917,31.967,31.719,31.967,2421,0
2017-09-01,19:00:00,31.917,32.017,31.869,31.992,5346,0
2017-09-01,20:00:00,32.017,32.612,31.967,32.462,4539,0
2017-09-01,21:00:00,32.414,32.711,32.414,32.661,3733,0
2017-09-01,22:00:00,32.512,32.661,32.462,32.661,3850,0
2017-09-05,16:00:00,32.711,33.157,32.612,33.086,6993,0
2017-09-05,17:00:00,33.107,33.107,32.86,33.008,4368,0
2017-09-05,18:00:00,32.909,33.008,32.909,32.959,3026,0
2017-09-05,19:00:00,32.909,32.909,32.711,32.711,1816,0
2017-09-05,20:00:00,32.76,32.859,32.76,32.81,1917,0
2017-09-05,21:00:00,32.859,32.959,32.765,32.959,1725,0
2017-09-05,22:00:00,32.959,33.057,32.81,32.81,8467,0
2017-09-06,16:00:00,32.81,33.206,32.81,33.206,1513,0
2017-09-06,17:00:00,33.107,33.256,33.033,33.206,7893,0
2017-09-06,18:00:00,33.107,33.157,33.082,33.157,2165,0
2017-09-06,19:00:00,33.107,33.206,33.057,33.157,1816,0
2017-09-06,20:00:00,33.157,33.206,33.157,33.169,866,0
2017-09-06,21:00:00,33.157,33.206,33.107,33.157,2119,0
2017-09-06,22:00:00,33.157,33.404,33.057,33.355,10351,0
2017-09-07,16:00:00,33.404,33.404,33.404,33.404,568,0
2017-09-07,17:00:00,33.303,33.303,33.157,33.206,974,0
2017-09-07,18:00:00,33.256,33.256,33.256,33.256,403,0
2017-09-07,19:00:00,33.404,33.404,33.256,33.348,711,0
2017-09-07,20:00:00,33.33,33.33,33.256,33.256,1413,0
2017-09-07,21:00:00,33.306,33.306,33.206,33.206,606,0
2017-09-07,22:00:00,33.157,33.206,32.711,32.859,5123,0
2017-09-08,16:00:00,32.909,33.101,32.859,32.859,1377,0
2017-09-08,17:00:00,32.76,32.959,32.76,32.959,807,0
2017-09-08,18:00:00,32.834,32.909,32.81,32.81,1210,0
2017-09-08,19:00:00,32.884,32.884,32.81,32.81,303,0
2017-09-08,20:00:00,32.81,32.81,32.76,32.76,303,0
2017-09-08,21:00:00,32.66,32.661,32.66,32.661,307,0
2017-09-08,22:00:00,32.711,32.711,32.215,32.215,8605,0
2017-09-11,16:00:00,32.81,33.107,32.81,32.81,1710,0
2017-09-11,17:00:00,32.81,32.834,32.76,32.834,504,0
2017-09-11,18:00:00,32.859,33.008,32.76,33.008,1708,0
2017-09-11,19:00:00,32.909,33.008,32.81,32.909,1896,0
2017-09-11,20:00:00,32.909,33.157,32.909,33.157,1009,0
2017-09-11,21:00:00,33.157,33.256,33.157,33.256,533,0
2017-09-11,22:00:00,33.189,33.355,32.81,32.909,10562,0
2017-09-12,16:00:00,32.909,33.157,32.909,33.157,4674,0
2017-09-12,17:00:00,32.959,33.292,32.959,33.292,656,0
2017-09-12,18:00:00,33.206,33.206,32.959,33.025,5576,0
2017-09-12,19:00:00,33.107,33.107,32.909,32.909,1836,0
2017-09-12,20:00:00,32.909,32.909,32.711,32.859,1800,0
2017-09-12,21:00:00,32.8,32.909,32.8,32.859,800,0
2017-09-12,22:00:00,33.008,33.057,32.859,32.934,1716,0
2017-09-13,16:00:00,33.008,33.256,33.008,33.256,246,0
2017-09-13,17:00:00,33.157,33.206,33.157,33.204,669,0
2017-09-13,18:00:00,33.256,33.256,33.157,33.157,1413,0
2017-09-13,19:00:00,33.206,33.306,33.157,33.157,1096,0
2017-09-13,20:00:00,33.206,33.257,33.107,33.107,1754,0
2017-09-13,21:00:00,33.107,33.107,32.859,33.107,1009,0
2017-09-13,22:00:00,33.206,33.256,33.057,33.157,6189,0
2017-09-14,16:00:00,33.206,33.206,33.157,33.157,219,0
2017-09-14,17:00:00,33.256,33.404,33.206,33.206,4136,0
2017-09-14,18:00:00,33.256,33.306,33.206,33.256,2825,0
2017-09-14,19:00:00,33.355,33.454,33.355,33.437,598,0
2017-09-14,20:00:00,33.554,33.9,33.554,33.9,1816,0
2017-09-14,21:00:00,33.9,34.197,33.702,33.977,5664,0
2017-09-14,22:00:00,33.95,34.099,33.9,34.099,2421,0
2017-09-15,16:00:00,34.148,34.148,33.216,33.603,20495,0
2017-09-15,17:00:00,33.454,33.826,33.404,33.751,3048,0
2017-09-15,18:00:00,33.603,33.925,33.603,33.801,807,0
2017-09-15,19:00:00,33.603,33.702,33.603,33.702,403,0
2017-09-15,20:00:00,33.751,33.751,33.504,33.652,4442,0
2017-09-15,21:00:00,33.504,33.702,33.504,33.702,2825,0
2017-09-15,22:00:00,33.702,34.099,33.579,33.95,40748,0
2017-09-18,16:00:00,35.536,37.121,35.189,36.924,17204,0
2017-09-18,17:00:00,36.874,38.163,36.874,37.915,18097,0
2017-09-18,18:00:00,38.014,41.626,38.014,40.343,32142,0
2017-09-18,19:00:00,40.343,40.343,37.624,38.856,17116,0
2017-09-18,20:00:00,37.767,38.608,37.667,38.113,8469,0
2017-09-18,21:00:00,38.113,38.113,37.171,37.419,2762,0
2017-09-18,22:00:00,37.419,37.419,37.121,37.271,10505,0
2017-09-19,16:00:00,37.568,37.841,36.676,36.973,8317,0
2017-09-19,17:00:00,37.023,37.271,36.775,37.221,2654,0
2017-09-19,18:00:00,37.271,38.113,37.271,37.964,5281,0
2017-09-19,19:00:00,37.766,38.658,37.766,38.608,1749,0
2017-09-19,20:00:00,38.411,38.411,37.716,37.716,3585,0
2017-09-19,21:00:00,37.716,37.716,37.171,37.271,4881,0
2017-09-19,22:00:00,37.245,37.321,37.023,37.171,6907,0
2017-09-20,16:00:00,37.221,37.667,36.826,36.826,1344,0
2017-09-20,17:00:00,36.799,37.468,36.775,37.418,1772,0
2017-09-20,18:00:00,37.171,37.369,36.527,36.626,3430,0
2017-09-20,19:00:00,36.775,36.775,36.279,36.279,1866,0
2017-09-20,20:00:00,36.229,36.527,36.081,36.478,3685,0
2017-09-20,21:00:00,36.428,36.478,36.181,36.181,7667,0
2017-09-20,22:00:00,36.181,37.171,36.181,36.924,20730,0
2017-09-21,16:00:00,36.725,36.924,36.626,36.636,2163,0
2017-09-21,17:00:00,36.824,37.072,36.824,37.072,1563,0
2017-09-21,18:00:00,37.072,37.468,37.072,37.468,3993,0
2017-09-21,19:00:00,37.518,37.518,37.12,37.369,11277,0
2017-09-21,20:00:00,37.369,37.369,36.924,37.023,1506,0
2017-09-21,21:00:00,36.924,37.072,36.428,36.428,1109,0
2017-09-21,22:00:00,36.626,36.676,36.279,36.577,6644,0
2017-09-22,16:00:00,36.378,36.378,36.378,36.378,203,0
2017-09-22,17:00:00,36.428,36.626,36.428,36.626,484,0
2017-09-22,18:00:00,36.824,36.824,36.824,36.824,100,0
2017-09-22,19:00:00,36.739,36.924,36.725,36.725,1271,0
2017-09-22,20:00:00,36.676,36.725,36.662,36.676,1150,0
2017-09-22,21:00:00,36.676,37.171,36.676,37.023,403,0
2017-09-22,22:00:00,37.171,37.171,37.023,37.121,3291,0
2017-09-25,16:00:00,36.824,37.072,36.824,36.874,6138,0
2017-09-25,17:00:00,37.171,37.667,37.121,37.468,9936,0
2017-09-25,18:00:00,37.667,37.716,37.369,37.369,13749,0
2017-09-25,19:00:00,37.394,37.419,37.221,37.369,1210,0
2017-09-25,20:00:00,37.369,37.369,37.171,37.171,3026,0
2017-09-25,21:00:00,37.171,37.171,37.072,37.072,1421,0
2017-09-25,22:00:00,37.023,37.171,36.725,36.874,10385,0
2017-09-26,16:00:00,37.072,40.789,37.072,37.171,2825,0
2017-09-26,17:00:00,37.072,37.766,37.072,37.667,12919,0
2017-09-26,18:00:00,37.766,37.766,37.518,37.518,1312,0
2017-09-26,19:00:00,37.618,37.667,37.271,37.667,2293,0
2017-09-26,20:00:00,37.618,37.667,37.518,37.518,717,0
2017-09-26,21:00:00,37.468,37.468,37.221,37.394,1952,0
2017-09-26,22:00:00,37.221,37.419,37.221,37.419,2163,0
2017-09-27,16:00:00,37.716,37.716,37.2,37.419,765,0
2017-09-27,17:00:00,37.171,37.321,37.171,37.321,303,0
2017-09-27,18:00:00,37.321,37.419,37.321,37.321,2189,0
2017-09-27,19:00:00,37.321,37.518,37.321,37.443,1917,0
2017-09-27,20:00:00,37.468,37.568,37.369,37.369,3127,0
2017-09-27,21:00:00,37.468,37.716,36.973,37.419,13268,0
2017-09-27,22:00:00,37.667,37.766,37.419,37.518,6739,0
2017-09-28,16:00:00,37.518,37.518,34.785,37.17,1312,0
2017-09-28,17:00:00,37.17,37.369,37.17,37.32,1309,0
2017-09-28,18:00:00,37.269,37.916,37.269,37.866,8418,0
2017-09-28,19:00:00,37.965,37.965,37.767,37.767,1978,0
2017-09-28,20:00:00,37.767,37.767,37.667,37.667,1277,0
2017-09-28,21:00:00,37.677,37.717,37.677,37.717,1415,0
2017-09-28,22:00:00,37.667,37.717,37.568,37.667,6490,0
2017-09-29,16:00:00,37.667,37.667,37.667,37.667,100,0
2017-09-29,17:00:00,37.717,37.717,37.369,37.369,1107,0
2017-09-29,18:00:00,37.27,37.35,37.12,37.12,1610,0
2017-09-29,19:00:00,37.12,37.12,37.12,37.12,1626,0
2017-09-29,20:00:00,37.27,37.27,37.27,37.27,503,0
2017-09-29,21:00:00,37.27,37.618,37.22,37.618,4080,0
2017-09-29,22:00:00,37.568,37.667,37.369,37.419,5316,0
2017-10-02,16:00:00,37.717,37.866,37.717,37.767,2255,0
2017-10-02,17:00:00,37.667,37.965,37.591,37.667,26167,0
2017-10-02,18:00:00,37.667,37.717,37.667,37.717,202,0
2017-10-02,19:00:00,37.717,37.717,37.667,37.717,805,0
2017-10-02,20:00:00,37.866,38.015,37.866,37.965,503,0
2017-10-02,21:00:00,38.065,38.065,37.99,38.065,805,0
2017-10-02,22:00:00,38.015,38.065,37.916,37.99,2687,0
2017-10-03,16:00:00,38.313,38.313,38.065,38.214,1394,0
2017-10-03,17:00:00,38.214,38.214,38.115,38.164,1006,0
2017-10-03,18:00:00,38.313,38.513,38.313,38.513,2625,0
2017-10-03,19:00:00,38.513,38.513,38.413,38.413,905,0
2017-10-03,20:00:00,38.463,38.463,38.263,38.313,2143,0
2017-10-03,21:00:00,38.313,38.561,38.313,38.313,2139,0
2017-10-03,22:00:00,38.413,38.463,38.214,38.413,2868,0
2017-10-04,16:00:00,38.463,38.463,38.164,38.206,966,0
2017-10-04,17:00:00,38.214,38.611,38.164,38.561,10945,0
2017-10-04,18:00:00,38.761,38.761,38.263,38.263,5455,0
2017-10-04,19:00:00,38.263,38.263,38.164,38.164,1006,0
2017-10-04,20:00:00,38.065,38.065,37.767,37.767,1334,0
2017-10-04,21:00:00,37.618,37.667,37.518,37.667,302,0
2017-10-04,22:00:00,37.568,37.767,37.32,37.618,7272,0
2017-10-05,16:00:00,37.667,37.767,37.21,37.21,1932,0
2017-10-05,17:00:00,37.17,37.32,36.972,37.071,6173,0
2017-10-05,18:00:00,37.022,37.518,37.022,37.27,11575,0
2017-10-05,19:00:00,37.27,37.518,37.22,37.27,905,0
2017-10-05,20:00:00,37.369,37.468,37.27,37.468,1325,0
2017-10-05,21:00:00,37.369,37.468,37.369,37.369,1811,0
2017-10-05,22:00:00,37.369,37.618,37.369,37.618,2767,0
2017-10-06,16:00:00,37.618,37.965,37.618,37.816,640,0
2017-10-06,18:00:00,37.34,37.767,37.34,37.369,1613,0
2017-10-06,19:00:00,37.32,37.32,37.17,37.17,1144,0
2017-10-06,20:00:00,37.27,37.589,37.12,37.468,4719,0
2017-10-06,21:00:00,37.518,37.518,37.32,37.32,302,0
2017-10-06,22:00:00,37.32,37.667,37.32,37.667,2888,0
2017-10-09,16:00:00,37.667,37.667,37.667,37.667,100,0
2017-10-09,17:00:00,37.717,37.717,37.369,37.419,1811,0
2017-10-09,18:00:00,37.468,37.518,37.369,37.369,851,0
2017-10-09,19:00:00,37.419,37.419,37.32,37.369,1027,0
2017-10-09,20:00:00,37.419,37.568,37.369,37.369,503,0
2017-10-09,21:00:00,37.399,37.399,37.369,37.369,357,0
2017-10-09,22:00:00,37.468,37.468,37.27,37.27,3204,0
2017-10-10,16:00:00,37.568,37.568,37.22,37.27,545,0
2017-10-10,17:00:00,37.22,37.394,37.22,37.32,1107,0
2017-10-10,18:00:00,37.419,37.419,37.173,37.173,1309,0
2017-10-10,19:00:00,37.17,37.32,37.022,37.17,2113,0
2017-10-10,20:00:00,37.022,37.12,37.022,37.12,805,0
2017-10-10,21:00:00,37.085,37.12,37.022,37.022,509,0
2017-10-10,22:00:00,37.095,37.27,37.071,37.22,10450,0
2017-10-11,16:00:00,37.369,37.369,37.022,37.022,832,0
2017-10-11,17:00:00,37.071,37.071,36.773,36.922,1784,0
2017-10-11,18:00:00,36.822,37.022,36.822,36.947,1409,0
2017-10-11,19:00:00,36.872,37.022,36.723,36.723,2073,0
2017-10-11,20:00:00,36.773,37.17,36.674,37.17,5564,0
2017-10-11,21:00:00,37.22,37.22,36.872,36.972,1409,0
2017-10-11,22:00:00,36.889,37.27,36.822,36.922,10487,0
2017-10-12,16:00:00,36.674,36.889,36.674,36.822,1371,0
2017-10-12,17:00:00,36.872,37.27,36.872,37.22,1434,0
2017-10-12,18:00:00,37.195,37.27,37.17,37.219,2322,0
2017-10-12,19:00:00,37.108,37.12,37.108,37.12,202,0
2017-10-12,20:00:00,37.047,37.047,36.972,36.972,1422,0
2017-10-12,21:00:00,36.872,36.872,36.822,36.822,750,0
2017-10-12,22:00:00,36.797,36.872,36.674,36.674,13882,0
2017-10-13,16:00:00,36.872,36.872,36.814,36.814,654,0
2017-10-13,17:00:00,36.872,37.12,36.822,36.872,2063,0
2017-10-13,18:00:00,36.822,36.822,36.649,36.723,1309,0
2017-10-13,19:00:00,36.723,36.723,36.524,36.524,1616,0
2017-10-13,20:00:00,36.375,36.375,36.177,36.226,1311,0
2017-10-13,21:00:00,36.177,36.226,36.077,36.127,1107,0
2017-10-13,22:00:00,36.077,36.723,36.077,36.325,9358,0
2017-10-16,16:00:00,36.475,36.524,36.226,36.475,3257,0
2017-10-16,17:00:00,36.524,36.524,35.928,35.928,1828,0
2017-10-16,19:00:00,36.077,36.077,35.829,35.977,1106,0
2017-10-16,20:00:00,35.829,36.574,35.829,36.475,31399,0
2017-10-16,21:00:00,36.649,36.723,36.524,36.723,2314,0
2017-10-16,22:00:00,36.634,36.773,36.226,36.276,18720,0
2017-10-17,16:00:00,36.301,36.972,36.202,36.972,7818,0
2017-10-17,17:00:00,37.022,37.468,36.574,36.664,8181,0
2017-10-17,18:00:00,36.773,36.773,36.624,36.723,9728,0
2017-10-17,19:00:00,36.773,36.773,36.599,36.624,24230,0
2017-10-17,20:00:00,36.524,36.624,36.524,36.624,2913,0
2017-10-17,21:00:00,36.674,36.997,36.574,36.922,14056,0
2017-10-17,22:00:00,36.972,36.972,36.524,36.674,8250,0
2017-10-18,16:00:00,36.972,36.972,36.624,36.674,3039,0
2017-10-18,17:00:00,36.922,37.245,36.922,36.922,4320,0
2017-10-18,18:00:00,36.872,37.071,36.847,37.071,2865,0
2017-10-18,19:00:00,37.071,37.394,36.972,37.32,33209,0
2017-10-18,20:00:00,37.32,37.667,37.22,37.27,20829,0
2017-10-18,21:00:00,37.27,37.468,37.27,37.468,14849,0
2017-10-18,22:00:00,37.518,37.518,37.32,37.32,16448,0
2017-10-19,16:00:00,37.27,37.27,37.071,37.257,905,0
2017-10-19,17:00:00,37.369,37.419,37.071,37.071,3024,0
2017-10-19,18:00:00,37.22,37.27,37.022,37.27,883,0
2017-10-19,19:00:00,36.972,37.004,36.674,36.773,2328,0
2017-10-19,20:00:00,36.624,36.897,36.624,36.822,805,0
2017-10-19,21:00:00,36.822,36.972,36.723,36.79,1458,0
2017-10-19,22:00:00,36.773,37.195,36.723,37.071,121527,0
2017-10-20,16:00:00,37.32,38.015,37.22,37.792,7462,0
2017-10-20,17:00:00,37.866,37.866,37.348,37.518,2968,0
2017-10-20,18:00:00,37.518,37.518,37.419,37.518,2264,0
2017-10-20,19:00:00,37.518,37.667,37.419,37.419,2123,0
2017-10-20,20:00:00,37.468,37.518,37.22,37.22,4940,0
2017-10-20,21:00:00,37.022,37.419,37.022,37.369,1476,0
2017-10-20,22:00:00,37.419,37.618,37.345,37.468,9045,0
2017-10-23,16:00:00,37.667,37.767,37.022,37.022,4009,0
2017-10-23,17:00:00,37.022,37.12,36.872,36.872,1147,0
2017-10-23,18:00:00,36.624,37.022,36.535,37.022,2811,0
2017-10-23,19:00:00,36.958,37.022,36.947,36.947,1988,0
2017-10-23,20:00:00,36.872,37.022,36.872,37.022,1742,0
2017-10-23,21:00:00,37.022,37.022,36.822,36.822,2328,0
2017-10-23,22:00:00,36.773,36.773,36.674,36.723,2356,0
