Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,31.785,31.934,31.735,31.735,12545,0
2017-09-12,21:00:00,31.735,31.884,31.735,31.785,22532,0
2017-09-12,22:00:00,31.76,31.835,31.735,31.835,53373,0
2017-09-13,16:00:00,31.835,31.934,31.785,31.835,2055,0
2017-09-13,17:00:00,31.984,32.059,31.835,32.034,15070,0
2017-09-13,18:00:00,31.934,32.383,31.934,32.383,18716,0
2017-09-13,19:00:00,32.283,32.432,32.233,32.432,8835,0
2017-09-13,20:00:00,32.334,32.682,32.334,32.582,12684,0
2017-09-13,21:00:00,32.582,32.582,32.333,32.482,14856,0
2017-09-13,22:00:00,32.532,32.557,32.333,32.482,33332,0
2017-09-14,16:00:00,32.482,32.482,32.084,32.482,3346,0
2017-09-14,17:00:00,32.457,32.482,32.333,32.403,4657,0
2017-09-14,18:00:00,32.383,32.432,32.333,32.358,3078,0
2017-09-14,19:00:00,32.383,32.482,32.383,32.432,3687,0
2017-09-14,20:00:00,32.432,32.457,32.383,32.432,4057,0
2017-09-14,21:00:00,32.383,32.529,32.383,32.507,5575,0
2017-09-14,22:00:00,32.532,32.532,32.432,32.532,28819,0
2017-09-15,16:00:00,32.582,32.582,32.283,32.532,67776,0
2017-09-15,17:00:00,32.532,32.532,32.432,32.482,1538,0
2017-09-15,18:00:00,32.507,32.632,32.432,32.582,8442,0
2017-09-15,19:00:00,32.632,32.881,32.632,32.831,9058,0
2017-09-15,20:00:00,32.731,32.792,32.682,32.731,6509,0
2017-09-15,21:00:00,32.781,32.831,32.731,32.806,5962,0
2017-09-15,22:00:00,32.831,32.881,32.731,32.831,168037,0
2017-09-18,16:00:00,32.931,33.03,32.781,32.881,2934,0
2017-09-18,17:00:00,32.931,32.931,32.682,32.781,7597,0
2017-09-18,18:00:00,32.781,32.831,32.632,32.632,2228,0
2017-09-18,19:00:00,32.632,32.831,32.632,32.831,10095,0
2017-09-18,20:00:00,32.781,33.08,32.781,33.08,10148,0
2017-09-18,21:00:00,32.98,33.229,32.98,33.03,17916,0
2017-09-18,22:00:00,33.03,33.055,32.881,33.03,32831,0
2017-09-19,16:00:00,33.03,33.03,32.831,32.881,4494,0
2017-09-19,17:00:00,32.931,32.956,32.781,32.906,5992,0
2017-09-19,18:00:00,32.931,32.956,32.831,32.931,9274,0
2017-09-19,19:00:00,32.931,33.055,32.931,32.931,4387,0
2017-09-19,20:00:00,32.931,32.98,32.881,32.98,5252,0
2017-09-19,21:00:00,32.931,33.03,32.931,32.98,5620,0
2017-09-19,22:00:00,33.005,33.08,32.98,33.08,52552,0
2017-09-20,16:00:00,32.98,33.18,32.273,33.18,6466,0
2017-09-20,17:00:00,33.08,33.23,33.03,33.23,7472,0
2017-09-20,18:00:00,33.23,33.454,33.13,33.454,10638,0
2017-09-20,19:00:00,33.429,33.528,33.379,33.528,5027,0
2017-09-20,20:00:00,33.578,33.578,33.479,33.578,9400,0
2017-09-20,21:00:00,33.528,33.678,33.528,33.628,9602,0
2017-09-20,22:00:00,33.653,33.728,33.329,33.329,55217,0
2017-09-21,16:00:00,33.429,33.528,33.13,33.279,11751,0
2017-09-21,17:00:00,33.279,33.279,33.08,33.08,9822,0
2017-09-21,18:00:00,33.18,33.23,33.13,33.155,8302,0
2017-09-21,19:00:00,33.13,33.23,33.13,33.13,2617,0
2017-09-21,20:00:00,33.13,33.279,33.08,33.18,22597,0
2017-09-21,21:00:00,33.279,33.578,33.23,33.528,13175,0
2017-09-21,22:00:00,33.528,33.528,33.18,33.205,41598,0
2017-09-22,16:00:00,33.03,33.13,32.98,32.98,5542,0
2017-09-22,17:00:00,33.08,33.479,33.03,33.18,27105,0
2017-09-22,18:00:00,33.18,33.18,33.005,33.064,9320,0
2017-09-22,19:00:00,33.08,33.23,33.08,33.13,10914,0
2017-09-22,20:00:00,33.13,33.18,33.08,33.13,7346,0
2017-09-22,21:00:00,33.13,33.279,33.105,33.23,17209,0
2017-09-22,22:00:00,33.205,33.279,33.18,33.18,40096,0
2017-09-25,16:00:00,33.13,33.279,33.13,33.18,2296,0
2017-09-25,17:00:00,33.279,33.379,33.18,33.23,7130,0
2017-09-25,18:00:00,33.23,33.279,32.931,33.03,6679,0
2017-09-25,19:00:00,33.079,33.13,32.98,33.08,5135,0
2017-09-25,20:00:00,33.03,33.18,32.98,33.03,3901,0
2017-09-25,21:00:00,33.08,33.329,33.08,33.329,6951,0
2017-09-25,22:00:00,33.304,33.329,33.23,33.279,36271,0
2017-09-26,16:00:00,33.329,33.379,33.23,33.329,1897,0
2017-09-26,17:00:00,33.429,33.578,33.329,33.429,6132,0
2017-09-26,18:00:00,33.429,33.678,33.429,33.628,8460,0
2017-09-26,19:00:00,33.578,33.653,33.578,33.628,3378,0
2017-09-26,20:00:00,33.678,33.877,33.616,33.778,5351,0
2017-09-26,21:00:00,33.877,33.877,33.678,33.728,8035,0
2017-09-26,22:00:00,33.678,33.827,33.578,33.578,41240,0
2017-09-27,16:00:00,33.778,34.076,33.778,33.977,4378,0
2017-09-27,17:00:00,33.977,34.027,33.678,33.827,7380,0
2017-09-27,18:00:00,33.827,34.027,33.778,33.827,14900,0
2017-09-27,19:00:00,33.827,34.226,33.778,34.226,11450,0
2017-09-27,20:00:00,34.276,34.774,34.226,34.774,26189,0
2017-09-27,21:00:00,34.824,34.973,34.674,34.973,24107,0
2017-09-27,22:00:00,34.973,35.073,34.724,34.824,46925,0
2017-09-28,16:00:00,34.824,34.899,34.326,34.375,8562,0
2017-09-28,17:00:00,34.425,34.674,34.375,34.425,9292,0
2017-09-28,18:00:00,34.375,34.625,34.326,34.625,16194,0
2017-09-28,19:00:00,34.625,34.625,34.525,34.55,17017,0
2017-09-28,20:00:00,34.575,34.724,34.525,34.724,6290,0
2017-09-28,21:00:00,34.625,34.774,34.575,34.625,7878,0
2017-09-28,22:00:00,34.625,34.824,34.625,34.724,21255,0
2017-09-29,16:00:00,34.774,34.874,34.625,34.699,2582,0
2017-09-29,17:00:00,34.724,34.824,34.475,34.525,17617,0
2017-09-29,18:00:00,34.475,34.575,34.375,34.475,5736,0
2017-09-29,19:00:00,34.475,34.699,34.475,34.625,38775,0
2017-09-29,20:00:00,34.575,34.625,34.525,34.525,7557,0
2017-09-29,21:00:00,34.625,34.625,34.375,34.425,14282,0
2017-09-29,22:00:00,34.425,34.425,34.276,34.351,122066,0
2017-10-02,16:00:00,34.375,34.575,34.326,34.55,20816,0
2017-10-02,17:00:00,34.525,34.625,34.326,34.425,7354,0
2017-10-02,18:00:00,34.425,34.475,34.176,34.375,8464,0
2017-10-02,19:00:00,34.375,34.625,34.375,34.575,14259,0
2017-10-02,20:00:00,34.575,34.724,34.525,34.625,7526,0
2017-10-02,21:00:00,34.575,34.774,34.575,34.625,31399,0
2017-10-02,22:00:00,34.625,35.023,34.625,35.023,47704,0
2017-10-03,16:00:00,35.073,35.073,34.774,34.774,2288,0
2017-10-03,17:00:00,34.824,34.923,34.625,34.874,10896,0
2017-10-03,18:00:00,34.824,34.923,34.625,34.849,8491,0
2017-10-03,19:00:00,34.774,35.023,34.774,34.973,31670,0
2017-10-03,20:00:00,34.973,35.073,34.907,34.907,14227,0
2017-10-03,21:00:00,34.923,35.222,34.874,35.222,10831,0
2017-10-03,22:00:00,35.222,35.372,35.173,35.322,47898,0
2017-10-04,16:00:00,35.272,35.471,35.222,35.372,2040,0
2017-10-04,17:00:00,35.372,35.372,35.222,35.222,7065,0
2017-10-04,18:00:00,35.272,35.372,35.173,35.372,4983,0
2017-10-04,19:00:00,35.272,35.272,34.923,34.923,4191,0
2017-10-04,20:00:00,34.973,35.023,34.824,34.923,7377,0
2017-10-04,21:00:00,34.824,34.91,34.824,34.874,12365,0
2017-10-04,22:00:00,34.923,35.272,34.923,35.222,32187,0
2017-10-05,16:00:00,35.272,35.272,35.073,35.173,2846,0
2017-10-05,17:00:00,35.222,35.272,35.123,35.123,4918,0
2017-10-05,18:00:00,35.123,35.272,35.023,35.173,12524,0
2017-10-05,19:00:00,35.173,35.222,35.023,35.023,5563,0
2017-10-05,20:00:00,35.123,35.123,34.973,35.048,6899,0
2017-10-05,21:00:00,35.04,35.073,34.923,35.023,14568,0
2017-10-05,22:00:00,35.073,35.173,34.824,35.023,39657,0
2017-10-06,16:00:00,34.824,35.222,34.674,35.173,11253,0
2017-10-06,17:00:00,35.222,35.372,35.123,35.123,6301,0
2017-10-06,18:00:00,35.173,35.222,35.073,35.073,20147,0
2017-10-06,19:00:00,35.097,35.272,35.073,35.123,4655,0
2017-10-06,20:00:00,35.073,35.272,34.874,35.123,10159,0
2017-10-06,21:00:00,35.221,35.322,35.123,35.322,7836,0
2017-10-06,22:00:00,35.322,35.422,35.173,35.322,65299,0
2017-10-09,16:00:00,35.322,35.621,35.173,35.322,14430,0
2017-10-09,17:00:00,35.372,35.471,35.173,35.173,4169,0
2017-10-09,18:00:00,35.247,35.272,35.023,35.074,3149,0
2017-10-09,19:00:00,35.123,35.173,35.073,35.148,18156,0
2017-10-09,20:00:00,35.123,35.272,35.123,35.173,6046,0
2017-10-09,21:00:00,35.173,35.322,35.073,35.247,14419,0
2017-10-09,22:00:00,35.222,35.372,35.073,35.272,37237,0
2017-10-10,16:00:00,35.322,35.422,34.923,35.073,16148,0
2017-10-10,17:00:00,35.173,35.173,34.824,35.023,9405,0
2017-10-10,18:00:00,35.073,35.123,34.874,34.874,6769,0
2017-10-10,19:00:00,34.923,34.923,34.575,34.625,11653,0
2017-10-10,20:00:00,34.674,34.699,34.525,34.575,6097,0
2017-10-10,21:00:00,34.625,34.674,34.425,34.475,11046,0
2017-10-10,22:00:00,34.475,34.774,34.475,34.674,40273,0
2017-10-11,16:00:00,34.625,34.874,34.525,34.525,4249,0
2017-10-11,17:00:00,34.525,34.625,34.326,34.375,4615,0
2017-10-11,18:00:00,34.475,34.724,34.425,34.525,12447,0
2017-10-11,19:00:00,34.475,34.525,34.425,34.525,5434,0
2017-10-11,20:00:00,34.525,34.575,34.351,34.351,9771,0
2017-10-11,21:00:00,34.375,34.375,34.176,34.176,9699,0
2017-10-11,22:00:00,34.176,34.226,33.977,34.126,85943,0
2017-10-12,16:00:00,34.076,34.226,33.977,34.027,6007,0
2017-10-12,17:00:00,34.126,34.326,34.126,34.201,14670,0
2017-10-12,18:00:00,34.176,34.176,34.027,34.076,36823,0
2017-10-12,19:00:00,34.027,34.126,34.002,34.027,11223,0
2017-10-12,20:00:00,34.052,34.326,34.027,34.301,9990,0
2017-10-12,21:00:00,34.326,34.375,34.226,34.251,16051,0
2017-10-12,22:00:00,34.276,34.276,33.927,34.027,65821,0
2017-10-13,16:00:00,34.027,34.027,33.728,33.778,5283,0
2017-10-13,17:00:00,33.792,34.326,33.778,34.027,19123,0
2017-10-13,18:00:00,34.076,34.153,33.927,33.952,10233,0
2017-10-13,19:00:00,33.927,33.927,33.778,33.827,8230,0
2017-10-13,20:00:00,33.778,33.877,33.628,33.628,11818,0
2017-10-13,21:00:00,33.628,33.927,33.628,33.927,9303,0
2017-10-13,22:00:00,33.852,33.977,33.728,33.728,87714,0
2017-10-16,16:00:00,33.827,35.023,33.678,34.176,9689,0
2017-10-16,17:00:00,34.326,34.326,33.927,33.927,7773,0
2017-10-16,18:00:00,33.927,33.977,33.728,33.877,5229,0
2017-10-16,19:00:00,33.827,33.977,33.778,33.877,5319,0
2017-10-16,20:00:00,33.902,34.226,33.827,34.176,17817,0
2017-10-16,21:00:00,34.126,34.226,33.977,33.977,15301,0
2017-10-16,22:00:00,33.977,34.201,33.977,34.176,33031,0
2017-10-17,16:00:00,34.076,34.126,33.877,33.877,1641,0
2017-10-17,17:00:00,33.977,34.176,33.827,33.827,4795,0
2017-10-17,18:00:00,33.877,34.276,33.877,34.027,16430,0
2017-10-17,19:00:00,34.027,34.076,33.778,33.927,4928,0
2017-10-17,20:00:00,33.778,33.827,33.578,33.678,4919,0
2017-10-17,21:00:00,33.628,33.827,33.578,33.728,4423,0
2017-10-17,22:00:00,33.678,33.778,33.528,33.628,23253,0
2017-10-18,16:00:00,33.728,34.102,33.703,34.027,6848,0
2017-10-18,17:00:00,33.927,33.927,33.678,33.877,10900,0
2017-10-18,18:00:00,33.927,34.076,33.827,34.076,10466,0
2017-10-18,19:00:00,34.027,34.276,34.027,34.226,5128,0
2017-10-18,20:00:00,34.126,34.326,34.126,34.261,7845,0
2017-10-18,21:00:00,34.325,34.326,34.226,34.276,6649,0
2017-10-18,22:00:00,34.276,34.326,34.076,34.126,17186,0
2017-10-19,16:00:00,33.927,33.927,33.678,33.827,4551,0
2017-10-19,17:00:00,33.827,34.076,33.778,34.052,5507,0
2017-10-19,18:00:00,34.027,34.027,33.827,33.827,4583,0
2017-10-19,19:00:00,33.778,33.877,33.753,33.778,3613,0
2017-10-19,20:00:00,33.827,34.076,33.778,34.002,5219,0
2017-10-19,21:00:00,34.002,34.144,33.977,34.027,7834,0
2017-10-19,22:00:00,34.076,34.126,33.977,34.076,38778,0
2017-10-20,16:00:00,34.425,34.425,34.301,34.315,12033,0
2017-10-20,17:00:00,34.276,34.625,34.276,34.425,9653,0
2017-10-20,18:00:00,34.475,34.575,34.4,34.575,12383,0
2017-10-20,19:00:00,34.625,34.973,34.624,34.774,26380,0
2017-10-20,20:00:00,34.774,34.774,34.575,34.625,16991,0
2017-10-20,21:00:00,34.674,34.874,34.525,34.8,10172,0
2017-10-20,22:00:00,34.774,34.774,34.375,34.475,29530,0
2017-10-23,16:00:00,34.425,35.222,34.226,35.148,28679,0
2017-10-23,17:00:00,35.073,35.571,34.923,34.998,30540,0
2017-10-23,18:00:00,35.023,35.073,34.625,34.774,9033,0
2017-10-23,19:00:00,34.674,34.774,34.674,34.724,3111,0
2017-10-23,20:00:00,34.741,34.741,34.475,34.525,6695,0
2017-10-23,21:00:00,34.575,34.649,34.525,34.575,8384,0
2017-10-23,22:00:00,34.575,34.625,34.475,34.525,18219,0
2017-10-24,16:00:00,34.475,35.397,34.475,34.874,19441,0
2017-10-24,17:00:00,34.923,35.023,34.774,34.998,9345,0
2017-10-24,18:00:00,34.973,35.222,34.874,35.173,9178,0
2017-10-24,19:00:00,35.123,35.272,35.073,35.272,8373,0
2017-10-24,20:00:00,35.173,35.262,35.123,35.123,5118,0
2017-10-24,21:00:00,35.123,35.372,34.874,35.215,36658,0
2017-10-24,22:00:00,35.197,35.297,34.923,34.973,54801,0
2017-10-25,16:00:00,35.023,35.397,34.575,34.575,23410,0
2017-10-25,17:00:00,34.525,34.674,34.375,34.475,11183,0
2017-10-25,18:00:00,34.475,34.749,34.326,34.475,12780,0
2017-10-25,19:00:00,34.475,34.575,34.326,34.575,6723,0
2017-10-25,20:00:00,34.5,34.724,34.375,34.724,9111,0
2017-10-25,21:00:00,34.724,34.849,34.575,34.625,19611,0
2017-10-25,22:00:00,34.625,34.774,34.625,34.774,22732,0
2017-10-26,16:00:00,34.874,34.924,34.728,34.824,5483,0
2017-10-26,17:00:00,34.774,34.998,34.674,34.923,7741,0
2017-10-26,18:00:00,34.923,34.923,34.774,34.799,1556,0
2017-10-26,19:00:00,34.724,34.774,34.625,34.674,6973,0
2017-10-26,20:00:00,34.674,34.824,34.625,34.724,9991,0
2017-10-26,21:00:00,34.703,34.774,34.625,34.724,4950,0
2017-10-26,22:00:00,34.674,34.774,34.625,34.625,22853,0
2017-10-27,16:00:00,34.674,34.874,34.419,34.874,5105,0
2017-10-27,17:00:00,34.724,34.724,34.375,34.425,9374,0
2017-10-27,18:00:00,34.425,34.923,34.425,34.824,13714,0
2017-10-27,19:00:00,34.874,35.023,34.874,35.023,4316,0
2017-10-27,20:00:00,35.023,35.023,34.774,34.824,5498,0
2017-10-27,21:00:00,34.824,34.824,34.575,34.674,4002,0
2017-10-27,22:00:00,34.575,34.774,34.525,34.674,40032,0
2017-10-30,15:00:00,34.425,34.575,34.076,34.176,15552,0
2017-10-30,16:00:00,34.176,34.276,33.977,34.126,9733,0
2017-10-30,17:00:00,34.126,34.126,33.827,33.877,30595,0
2017-10-30,18:00:00,33.877,34.027,33.827,34.027,6899,0
2017-10-30,19:00:00,33.977,34.126,33.877,34.076,24473,0
2017-10-30,20:00:00,34.027,34.176,33.927,34.076,24943,0
2017-10-30,21:00:00,34.176,34.276,34.052,34.176,41358,0
2017-10-31,15:00:00,34.375,34.874,34.375,34.824,6653,0
2017-10-31,16:00:00,34.822,35.023,34.774,34.874,14394,0
2017-10-31,17:00:00,34.899,35.023,34.874,34.973,13656,0
2017-10-31,18:00:00,34.998,35.123,34.973,35.098,10187,0
2017-10-31,19:00:00,35.098,35.222,34.923,35.098,15251,0
2017-10-31,20:00:00,35.098,35.272,35.073,35.073,16305,0
2017-10-31,21:00:00,35.073,35.173,34.824,34.874,64807,0
2017-11-01,15:00:00,35.123,35.123,34.674,34.724,3010,0
2017-11-01,16:00:00,34.774,34.874,34.625,34.774,6210,0
2017-11-01,17:00:00,34.674,34.695,34.126,34.276,5895,0
2017-11-01,18:00:00,34.226,34.326,34.126,34.176,10091,0
2017-11-01,19:00:00,34.126,34.276,33.977,34.176,12586,0
2017-11-01,20:00:00,34.276,34.375,34.126,34.226,15356,0
2017-11-01,21:00:00,34.126,34.276,34.076,34.276,41192,0
2017-11-02,15:00:00,34.176,34.326,34.126,34.226,7911,0
2017-11-02,16:00:00,34.276,34.475,34.027,34.176,13722,0
2017-11-02,17:00:00,34.176,34.475,34.076,34.326,7235,0
2017-11-02,18:00:00,34.326,34.625,34.276,34.276,8870,0
2017-11-02,19:00:00,34.276,34.525,34.226,34.425,10880,0
2017-11-02,20:00:00,34.425,34.575,34.326,34.375,16058,0
2017-11-02,21:00:00,34.375,34.634,34.226,34.226,41105,0
2017-11-03,15:00:00,34.176,34.276,33.827,34.002,8257,0
2017-11-03,16:00:00,33.977,34.251,33.977,34.027,11334,0
2017-11-03,17:00:00,34.027,34.525,34.027,34.276,9635,0
2017-11-03,18:00:00,34.375,34.375,34.126,34.126,5520,0
2017-11-03,19:00:00,34.126,34.475,34.101,34.45,9350,0
2017-11-03,20:00:00,34.45,34.575,34.326,34.326,9814,0
2017-11-03,21:00:00,34.326,34.375,34.276,34.326,53953,0
2017-11-06,16:00:00,34.375,34.625,34.226,34.276,10161,0
2017-11-06,17:00:00,34.375,34.575,34.326,34.475,6579,0
2017-11-06,18:00:00,34.326,34.425,34.126,34.226,12061,0
2017-11-06,19:00:00,34.226,34.326,34.176,34.326,3889,0
2017-11-06,20:00:00,34.326,34.575,34.326,34.326,10024,0
2017-11-06,21:00:00,34.276,34.425,34.226,34.276,5710,0
2017-11-06,22:00:00,34.226,34.575,34.226,34.525,30862,0
2017-11-07,16:00:00,34.525,34.625,34.375,34.475,3456,0
2017-11-07,17:00:00,34.375,34.525,34.276,34.328,21031,0
2017-11-07,19:00:00,34.425,34.525,34.425,34.425,7294,0
2017-11-07,20:00:00,34.422,34.575,34.422,34.475,12043,0
2017-11-07,21:00:00,34.525,34.575,34.425,34.425,7185,0
2017-11-07,22:00:00,34.475,34.55,34.326,34.475,41941,0
2017-11-08,16:00:00,34.375,35.123,34.076,34.326,10116,0
2017-11-08,17:00:00,34.425,34.774,34.126,34.226,13044,0
2017-11-08,18:00:00,34.226,34.226,33.977,34.076,6369,0
2017-11-08,19:00:00,34.176,34.525,34.126,34.425,3312,0
2017-11-08,20:00:00,34.525,34.525,34.126,34.326,9825,0
2017-11-08,21:00:00,34.326,34.375,34.226,34.326,12673,0
2017-11-08,22:00:00,34.326,34.375,34.226,34.301,16624,0
2017-11-09,16:00:00,34.027,34.375,33.678,33.678,8273,0
2017-11-09,17:00:00,33.678,34.176,33.678,34.126,8814,0
2017-11-09,18:00:00,34.201,34.226,33.329,33.528,14618,0
2017-11-09,19:00:00,33.577,33.577,33.23,33.379,17184,0
2017-11-09,20:00:00,33.479,33.628,33.329,33.379,13873,0
2017-11-09,21:00:00,33.429,33.578,33.18,33.279,18298,0
2017-11-09,22:00:00,33.279,33.429,33.18,33.23,42499,0
2017-11-10,16:00:00,33.13,33.578,33.13,33.23,7587,0
2017-11-10,17:00:00,33.23,33.827,33.18,33.678,24618,0
2017-11-10,18:00:00,33.753,33.753,33.354,33.479,5381,0
2017-11-10,19:00:00,33.528,33.528,33.379,33.379,4877,0
2017-11-10,20:00:00,33.379,33.479,33.23,33.429,6537,0
2017-11-10,21:00:00,33.429,33.877,33.429,33.827,17255,0
2017-11-10,22:00:00,33.827,34.027,33.628,33.678,40267,0
2017-11-13,16:00:00,33.479,33.827,33.329,33.827,5170,0
2017-11-13,17:00:00,33.827,33.977,33.429,33.528,9183,0
2017-11-13,18:00:00,33.528,33.778,33.528,33.579,4660,0
2017-11-13,19:00:00,33.678,33.827,33.578,33.678,3917,0
2017-11-13,20:00:00,33.678,33.728,33.528,33.678,2633,0
2017-11-13,21:00:00,33.628,34.126,33.628,33.877,9370,0
2017-11-13,22:00:00,33.877,33.927,33.678,33.678,38016,0
2017-11-14,16:00:00,33.528,33.703,33.379,33.379,4976,0
2017-11-14,17:00:00,33.379,33.977,33.329,33.977,7911,0
2017-11-14,18:00:00,34.027,34.176,33.827,33.877,28532,0
2017-11-14,19:00:00,33.927,34.076,33.877,33.977,6719,0
2017-11-14,20:00:00,33.957,34.076,33.957,33.977,4929,0
2017-11-14,21:00:00,34.076,34.326,34.027,34.176,10621,0
2017-11-14,22:00:00,34.226,34.301,34.076,34.176,40994,0
2017-11-15,16:00:00,33.927,34.076,33.703,33.877,8503,0
2017-11-15,17:00:00,33.877,34.076,33.628,33.827,8574,0
2017-11-15,18:00:00,33.827,34.076,33.827,33.977,4681,0
2017-11-15,19:00:00,33.927,33.977,33.728,33.778,4933,0
2017-11-15,20:00:00,33.728,33.827,33.528,33.578,5337,0
2017-11-15,21:00:00,33.528,33.927,33.528,33.927,9495,0
2017-11-15,22:00:00,33.977,34.027,33.678,33.778,56264,0
2017-11-16,16:00:00,33.977,34.326,33.778,34.276,4225,0
2017-11-16,17:00:00,34.226,34.674,34.076,34.076,31901,0
2017-11-16,18:00:00,34.076,34.625,34.076,34.55,4052,0
2017-11-16,19:00:00,34.575,34.874,34.45,34.874,7348,0
2017-11-16,20:00:00,34.923,34.983,34.575,34.774,47536,0
2017-11-16,21:00:00,34.724,34.745,34.425,34.425,4997,0
2017-11-16,22:00:00,34.425,34.475,34.076,34.076,47518,0
2017-11-17,16:00:00,33.927,34.126,33.479,34.118,10197,0
2017-11-17,17:00:00,34.027,34.375,33.877,34.127,19409,0
2017-11-17,18:00:00,34.126,34.375,33.977,34.276,12424,0
2017-11-17,19:00:00,34.276,34.475,34.276,34.475,3412,0
2017-11-17,20:00:00,34.475,34.556,34.375,34.425,5122,0
2017-11-17,21:00:00,34.375,34.674,34.326,34.625,10659,0
2017-11-17,22:00:00,34.625,34.625,34.326,34.326,38021,0
2017-11-20,16:00:00,34.425,34.649,34.375,34.649,8144,0
2017-11-20,17:00:00,34.724,34.774,34.425,34.625,21496,0
2017-11-20,18:00:00,34.674,34.674,34.425,34.46,9173,0
2017-11-20,19:00:00,34.425,34.525,34.425,34.475,3554,0
2017-11-20,20:00:00,34.5,34.625,34.425,34.475,8682,0
2017-11-20,21:00:00,34.475,34.525,34.425,34.525,9360,0
2017-11-20,22:00:00,34.525,34.874,34.475,34.824,36641,0
2017-11-21,16:00:00,34.923,35.123,34.874,34.998,5397,0
2017-11-21,17:00:00,35.073,35.471,34.973,35.322,32195,0
2017-11-21,18:00:00,35.362,35.422,35.173,35.222,13356,0
2017-11-21,19:00:00,35.272,35.621,35.173,35.621,25863,0
2017-11-21,20:00:00,35.571,35.77,35.471,35.621,38572,0
2017-11-21,21:00:00,35.671,35.721,35.571,35.721,6412,0
2017-11-21,22:00:00,35.671,35.671,35.471,35.671,78564,0
2017-11-22,16:00:00,35.621,35.721,35.247,35.621,4753,0
2017-11-22,17:00:00,35.571,35.621,35.322,35.571,8500,0
2017-11-22,18:00:00,35.621,35.721,35.471,35.471,6833,0
2017-11-22,19:00:00,35.471,35.621,35.447,35.571,7957,0
2017-11-22,20:00:00,35.521,35.571,35.422,35.521,5978,0
2017-11-22,21:00:00,35.471,35.621,35.471,35.621,6891,0
2017-11-22,22:00:00,35.571,35.621,35.447,35.571,36286,0
2017-11-24,16:00:00,35.621,35.621,35.372,35.471,3002,0
2017-11-24,17:00:00,35.422,35.447,35.222,35.297,4990,0
2017-11-24,18:00:00,35.322,35.571,35.322,35.422,9464,0
2017-11-24,19:00:00,35.49,35.721,35.422,35.721,21294,0
2017-11-24,20:00:00,35.721,35.721,35.721,35.721,7525,0
2017-11-27,16:00:00,35.671,35.671,35.471,35.571,4503,0
2017-11-27,17:00:00,35.571,35.721,35.471,35.521,18366,0
2017-11-27,18:00:00,35.521,35.621,35.471,35.571,7226,0
2017-11-27,19:00:00,35.521,35.621,35.471,35.621,5922,0
2017-11-27,20:00:00,35.621,35.721,35.471,35.571,5810,0
2017-11-27,21:00:00,35.471,35.471,35.222,35.272,10466,0
2017-11-27,22:00:00,35.272,35.372,35.073,35.123,31939,0
