Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,17:00:00,58.013,58.554,57.856,58.265,3817,0
2017-10-02,18:00:00,58.085,58.085,57.517,57.544,4545,0
2017-10-02,19:00:00,57.31,58.177,57.31,57.708,2839,0
2017-10-02,20:00:00,57.626,57.787,57.621,57.621,332,0
2017-10-02,21:00:00,57.679,58.085,57.608,57.869,3958,0
2017-10-02,22:00:00,57.924,58.499,57.765,58.411,12483,0
2017-10-03,16:00:00,58.465,58.465,58.465,58.465,117,0
2017-10-03,17:00:00,58.718,58.718,58.718,58.718,332,0
2017-10-03,18:00:00,58.77,58.77,58.752,58.752,332,0
2017-10-03,19:00:00,58.627,58.627,58.158,58.293,3548,0
2017-10-03,20:00:00,58.158,58.158,57.996,58,2219,0
2017-10-03,21:00:00,57.942,58.618,57.942,58.357,1108,0
2017-10-03,22:00:00,58.379,58.527,58.338,58.393,12423,0
2017-10-04,19:00:00,58.379,58.379,58.379,58.379,231,0
2017-10-04,21:00:00,57.797,58.067,57.419,57.806,2137,0
2017-10-04,22:00:00,57.824,57.975,57.446,57.734,2884,0
2017-10-05,16:00:00,58.158,58.158,57.093,57.906,1553,0
2017-10-05,18:00:00,58.447,58.5,58.256,58.256,554,0
2017-10-05,19:00:00,58.204,59.023,58.049,58.736,9476,0
2017-10-05,20:00:00,58.429,58.556,58.356,58.356,1552,0
2017-10-05,21:00:00,58.483,58.627,58.265,58.265,6987,0
2017-10-05,22:00:00,58.058,58.447,58.058,58.167,2971,0
2017-10-06,17:00:00,57.799,58.076,57.328,57.589,5828,0
2017-10-06,18:00:00,57.833,58.076,57.833,58.076,7553,0
2017-10-06,19:00:00,58.022,58.338,57.689,57.689,5673,0
2017-10-06,20:00:00,57.977,58.293,57.977,58.122,4708,0
2017-10-06,21:00:00,58.14,58.167,58.04,58.158,1652,0
2017-10-06,22:00:00,58.131,58.176,58.031,58.176,4602,0
2017-10-09,16:00:00,58.383,58.383,58.383,58.383,118,0
2017-10-09,18:00:00,58.393,58.898,58.231,58.627,10063,0
2017-10-09,19:00:00,58.627,58.627,58.256,58.474,1950,0
2017-10-09,20:00:00,58.411,58.411,57.991,57.991,1782,0
2017-10-09,21:00:00,58.067,58.167,58.049,58.049,1371,0
2017-10-09,22:00:00,58.067,58.443,57.956,58.248,5289,0
2017-10-10,16:00:00,58.7,58.7,58.7,58.7,276,0
2017-10-10,18:00:00,58.536,58.627,58.536,58.627,1647,0
2017-10-10,19:00:00,58.627,58.907,58.47,58.898,6120,0
2017-10-10,20:00:00,59.077,59.196,59.032,59.196,1885,0
2017-10-10,21:00:00,59.077,59.484,59.077,59.24,8660,0
2017-10-10,22:00:00,59.214,59.385,59.068,59.196,6652,0
2017-10-11,16:00:00,59.214,59.61,59.214,59.61,1621,0
2017-10-11,17:00:00,59.71,59.844,59.52,59.844,1223,0
2017-10-11,18:00:00,60.051,60.25,59.808,60.215,6018,0
2017-10-11,19:00:00,60.232,60.232,60.232,60.232,110,0
2017-10-11,20:00:00,60.043,60.097,59.723,59.723,2328,0
2017-10-11,21:00:00,60.025,60.025,59.692,59.908,1220,0
2017-10-11,22:00:00,59.573,60.034,59.132,59.817,10130,0
2017-10-12,16:00:00,58.744,59.817,58.744,59.782,1330,0
2017-10-12,17:00:00,59.692,59.89,59.692,59.808,4694,0
2017-10-12,18:00:00,59.546,60.024,59.546,59.799,1359,0
2017-10-12,19:00:00,59.844,59.899,59.782,59.871,2993,0
2017-10-12,20:00:00,59.817,60.016,59.808,59.944,1894,0
2017-10-12,21:00:00,59.944,60.016,59.871,59.931,4466,0
2017-10-12,22:00:00,59.876,60.097,59.601,59.601,10199,0
2017-10-13,16:00:00,59.98,60.223,59.98,60.223,267,0
2017-10-13,17:00:00,59.619,59.619,59.619,59.619,110,0
2017-10-13,19:00:00,59.949,59.949,59.683,59.683,1434,0
2017-10-13,20:00:00,59.826,59.835,59.826,59.835,444,0
2017-10-13,21:00:00,59.79,59.79,59.285,59.285,776,0
2017-10-13,22:00:00,59.592,59.71,59.321,59.637,5628,0
2017-10-16,16:00:00,59.899,59.899,59.059,59.662,798,0
2017-10-16,18:00:00,59.555,59.61,59.385,59.61,1199,0
2017-10-16,19:00:00,59.683,59.741,59.601,59.655,969,0
2017-10-16,20:00:00,59.497,59.714,59.497,59.714,1666,0
2017-10-16,21:00:00,59.844,59.844,59.637,59.637,998,0
2017-10-16,22:00:00,59.745,59.808,59.564,59.573,5368,0
2017-10-17,16:00:00,59.339,59.782,59.223,59.223,1220,0
2017-10-17,17:00:00,59.592,59.592,58.907,59.059,2125,0
2017-10-17,18:00:00,58.988,59.032,58.988,59.032,554,0
2017-10-17,19:00:00,58.934,59.05,58.618,58.618,444,0
2017-10-17,20:00:00,58.848,58.848,58.848,58.848,110,0
2017-10-17,21:00:00,58.492,58.563,58.347,58.347,1108,0
2017-10-17,22:00:00,58.347,58.627,58.324,58.5,5356,0
2017-10-18,16:00:00,58.509,58.509,58.509,58.509,170,0
2017-10-18,18:00:00,58.609,59.046,58.293,58.293,1885,0
2017-10-18,19:00:00,58.916,59.754,58.898,59.52,3750,0
2017-10-18,20:00:00,59.439,59.439,59.294,59.307,2614,0
2017-10-18,21:00:00,59.165,59.394,58.952,59.312,2475,0
2017-10-18,22:00:00,59.249,59.637,58.798,58.898,8112,0
2017-10-19,16:00:00,58.761,58.934,58.004,58.004,1807,0
2017-10-19,17:00:00,58.636,58.789,58.627,58.654,1337,0
2017-10-19,18:00:00,59.177,59.249,58.681,58.681,1374,0
2017-10-19,19:00:00,58.988,58.988,58.988,58.988,110,0
2017-10-19,20:00:00,59.275,59.275,59.267,59.267,222,0
2017-10-19,21:00:00,59.158,59.294,59.158,59.294,578,0
2017-10-19,22:00:00,59.214,59.285,58.718,58.852,4121,0
2017-10-20,16:00:00,59.43,59.502,58.492,59.303,4257,0
2017-10-20,17:00:00,59.339,59.664,59.339,59.664,1220,0
2017-10-20,18:00:00,59.799,59.799,59.754,59.754,222,0
2017-10-20,19:00:00,59.881,59.881,59.799,59.799,222,0
2017-10-20,20:00:00,59.619,59.628,59.619,59.628,222,0
2017-10-20,21:00:00,59.267,59.267,59.177,59.223,1586,0
2017-10-20,22:00:00,59.285,59.61,58.843,58.961,8448,0
2017-10-23,16:00:00,58.483,58.681,58.456,58.681,444,0
2017-10-23,17:00:00,58.861,59.33,58.861,59.33,1661,0
2017-10-23,18:00:00,58.916,59.132,58.916,59.132,222,0
2017-10-23,19:00:00,58.897,59.068,58.897,59.068,549,0
2017-10-23,20:00:00,59.006,59.05,58.879,58.879,666,0
2017-10-23,21:00:00,58.779,58.779,58.654,58.7,915,0
2017-10-23,22:00:00,58.925,59.339,58.879,59.006,3063,0
2017-10-24,16:00:00,59.348,59.348,58.452,59.087,1344,0
2017-10-24,17:00:00,58.492,58.554,58.492,58.554,355,0
2017-10-24,18:00:00,58.609,59.294,58.609,59.114,3940,0
2017-10-24,19:00:00,59.077,59.096,59.041,59.096,666,0
2017-10-24,20:00:00,59.02,59.077,58.997,59.023,1274,0
2017-10-24,21:00:00,58.945,58.945,58.812,58.907,962,0
2017-10-24,22:00:00,58.834,58.97,58.049,58.393,8045,0
2017-10-25,16:00:00,58.383,58.383,57.833,57.833,414,0
2017-10-25,17:00:00,58.42,58.42,58.42,58.42,110,0
2017-10-25,18:00:00,58.411,58.411,58.365,58.365,222,0
2017-10-25,19:00:00,57.769,57.896,57.769,57.896,434,0
2017-10-25,20:00:00,57.942,58.302,57.924,58.302,1267,0
2017-10-25,21:00:00,57.907,57.907,57.907,57.907,688,0
2017-10-25,22:00:00,58.067,58.32,58.067,58.274,5943,0
2017-10-26,16:00:00,58.185,58.299,57.22,57.769,2143,0
2017-10-26,17:00:00,59.082,59.082,57.752,57.752,828,0
2017-10-26,18:00:00,57.96,57.96,57.96,57.96,110,0
2017-10-26,20:00:00,58.457,58.457,58.457,58.457,119,0
2017-10-26,21:00:00,58.265,58.265,58.185,58.185,332,0
2017-10-26,22:00:00,57.924,58.627,57.924,58.374,4701,0
2017-10-27,17:00:00,58.013,58.122,57.977,57.996,776,0
2017-10-27,18:00:00,58.063,58.424,57.878,58.424,666,0
2017-10-27,19:00:00,58.429,58.429,58.429,58.429,110,0
2017-10-27,20:00:00,58.691,59.186,58.536,58.757,1555,0
2017-10-27,21:00:00,59.006,59.006,59.006,59.006,110,0
2017-10-27,22:00:00,58.82,59.032,58.82,58.925,5465,0
2017-10-30,15:00:00,58.834,58.834,57.778,57.778,222,0
2017-10-30,16:00:00,58.402,58.572,58.32,58.572,1821,0
2017-10-30,17:00:00,58.393,58.402,58.277,58.397,852,0
2017-10-30,18:00:00,58.274,58.527,58.045,58.176,1694,0
2017-10-30,19:00:00,58.031,58.527,57.769,58.076,2450,0
2017-10-30,20:00:00,58.076,58.465,57.671,58.049,913,0
2017-10-30,21:00:00,58.063,58.104,57.526,57.915,13314,0
2017-10-31,15:00:00,58.095,58.095,57.906,57.906,418,0
2017-10-31,16:00:00,58.076,58.076,57.806,57.897,554,0
2017-10-31,17:00:00,57.965,57.977,57.965,57.973,332,0
2017-10-31,18:00:00,58.279,58.545,58.279,58.545,1108,0
2017-10-31,19:00:00,58.429,58.672,58.429,58.618,666,0
2017-10-31,20:00:00,58.591,58.663,58.293,58.42,3308,0
2017-10-31,21:00:00,58.618,58.654,58.176,58.176,13993,0
2017-11-01,15:00:00,58.554,58.554,58.554,58.554,245,0
2017-11-01,16:00:00,58.554,58.563,58.356,58.356,2994,0
2017-11-01,17:00:00,58.365,58.365,57.951,57.951,3510,0
2017-11-01,18:00:00,58.108,58.108,57.833,58.013,1345,0
2017-11-01,19:00:00,57.91,58.122,57.787,58.122,1722,0
2017-11-01,20:00:00,58.113,58.248,58.076,58.248,563,0
2017-11-01,21:00:00,58.365,58.563,58.213,58.402,6666,0
2017-11-02,15:00:00,58.393,58.393,58.393,58.393,120,0
2017-11-02,16:00:00,58.293,58.338,58.293,58.329,332,0
2017-11-02,17:00:00,58.536,58.663,58.383,58.383,2105,0
2017-11-02,18:00:00,58.559,58.736,58.483,58.736,887,0
2017-11-02,19:00:00,59.076,59.105,58.875,58.875,943,0
2017-11-02,20:00:00,59.032,59.059,58.879,58.879,1774,0
2017-11-02,21:00:00,58.979,59.312,58.97,59.05,4930,0
2017-11-03,15:00:00,58.925,58.925,58.925,58.925,223,0
2017-11-03,16:00:00,58.622,58.622,58.622,58.622,110,0
2017-11-03,17:00:00,58.696,59.096,58.681,59.05,940,0
2017-11-03,18:00:00,58.957,58.957,58.957,58.957,110,0
2017-11-03,19:00:00,58.798,58.907,58.718,58.907,776,0
2017-11-03,20:00:00,58.943,58.943,58.752,58.752,666,0
2017-11-03,21:00:00,58.7,58.7,58.095,58.231,5042,0
2017-11-06,16:00:00,58.256,58.256,58.256,58.256,333,0
2017-11-06,18:00:00,59.059,59.303,58.402,58.465,1099,0
2017-11-06,19:00:00,59.05,59.132,58.789,58.789,568,0
2017-11-06,21:00:00,58.87,59.068,58.807,59.068,1142,0
2017-11-06,22:00:00,58.591,59.087,58.402,58.411,7510,0
2017-11-07,16:00:00,58.239,58.438,58.239,58.402,454,0
2017-11-07,17:00:00,58.402,58.636,57.915,58.402,1940,0
2017-11-07,19:00:00,58.402,58.402,58.008,58.388,1108,0
2017-11-07,20:00:00,58.049,58.383,58.049,58.383,332,0
2017-11-07,21:00:00,58.32,58.393,57.851,58.302,998,0
2017-11-07,22:00:00,57.96,58.085,56.607,56.967,12962,0
2017-11-08,16:00:00,56.616,56.616,56.616,56.616,435,0
2017-11-08,17:00:00,57.145,57.145,56.715,56.715,332,0
2017-11-08,19:00:00,56.932,56.967,56.914,56.958,776,0
2017-11-08,20:00:00,56.836,57.685,56.832,56.976,6692,0
2017-11-08,21:00:00,57.319,57.319,56.818,56.818,3062,0
2017-11-08,22:00:00,56.777,56.976,56.647,56.805,9110,0
2017-11-09,16:00:00,56.381,56.508,56.368,56.508,1639,0
2017-11-09,17:00:00,56.687,57.419,56.652,57.364,4213,0
2017-11-09,18:00:00,57.644,57.815,56.318,56.318,10275,0
2017-11-09,19:00:00,56.409,56.552,56.056,56.147,2217,0
2017-11-09,20:00:00,56.467,56.467,56.173,56.173,332,0
2017-11-09,21:00:00,56.2,56.678,56.2,56.678,998,0
2017-11-09,22:00:00,56.841,56.985,56.805,56.985,3510,0
2017-11-10,16:00:00,57.004,57.004,57.004,57.004,171,0
2017-11-10,18:00:00,57.08,57.355,57.08,57.355,332,0
2017-11-10,19:00:00,57.101,57.101,57.057,57.057,519,0
2017-11-10,21:00:00,57.03,57.951,57.03,57.423,910,0
2017-11-10,22:00:00,57.797,57.797,56.489,56.607,6704,0
2017-11-13,16:00:00,56.643,57.166,56.643,57.013,457,0
2017-11-13,17:00:00,56.607,56.607,56.607,56.607,222,0
2017-11-13,18:00:00,56.832,56.854,56.832,56.854,277,0
2017-11-13,19:00:00,57.322,57.322,56.381,57.273,5775,0
2017-11-13,20:00:00,57.238,57.49,56.958,57.41,5018,0
2017-11-13,21:00:00,57.238,57.401,57.238,57.401,842,0
2017-11-13,22:00:00,57.013,57.238,56.949,57.03,3498,0
2017-11-14,16:00:00,56.652,57.03,56.652,57.03,369,0
2017-11-14,17:00:00,57.021,57.5,56.823,57.5,5602,0
2017-11-14,18:00:00,57.571,57.68,57.273,57.454,8346,0
2017-11-14,19:00:00,57.481,57.644,57.437,57.544,7039,0
2017-11-14,20:00:00,57.662,58.32,57.364,58.283,9369,0
2017-11-14,21:00:00,58.536,58.834,58.509,58.834,1774,0
2017-11-14,22:00:00,58.591,58.6,58.176,58.5,8781,0
2017-11-15,16:00:00,58.167,58.231,58.167,58.231,351,0
2017-11-15,18:00:00,58.075,58.752,58.008,58.402,4123,0
2017-11-15,19:00:00,58.718,58.82,58.402,58.591,9428,0
2017-11-15,20:00:00,58.581,58.979,58.438,58.744,7361,0
2017-11-15,21:00:00,58.744,58.744,58,58.222,27267,0
2017-11-15,22:00:00,58.104,58.329,57.797,58.095,6674,0
2017-11-16,18:00:00,58.761,58.761,58.672,58.672,332,0
2017-11-16,19:00:00,58.411,58.411,58.411,58.411,110,0
2017-11-16,20:00:00,58.383,58.461,58.374,58.374,444,0
2017-11-16,21:00:00,58.47,58.47,58.47,58.47,110,0
2017-11-16,22:00:00,58.474,58.807,58.104,58.293,12203,0
2017-11-17,16:00:00,57.933,57.933,57.933,57.933,1263,0
2017-11-17,17:00:00,58.231,58.239,58.222,58.231,444,0
2017-11-17,18:00:00,58.527,58.591,58.302,58.302,340,0
2017-11-17,19:00:00,58.393,58.744,58.37,58.744,587,0
2017-11-17,20:00:00,58.761,58.879,58.483,58.483,3769,0
2017-11-17,21:00:00,58.663,58.672,58.067,58.293,2447,0
2017-11-17,22:00:00,58.393,58.761,58.393,58.545,8946,0
2017-11-20,16:00:00,58.609,58.609,58.609,58.609,153,0
2017-11-20,17:00:00,58.581,58.916,58.581,58.916,887,0
2017-11-20,18:00:00,59.006,59.006,58.779,58.779,446,0
2017-11-20,19:00:00,59.001,59.176,59.001,59.018,453,0
2017-11-20,20:00:00,58.843,59.736,58.843,59.736,4266,0
2017-11-20,21:00:00,59.442,59.502,59.258,59.502,998,0
2017-11-20,22:00:00,59.28,59.546,59.168,59.403,6177,0
2017-11-21,16:00:00,59.692,59.692,58.663,58.663,607,0
2017-11-21,17:00:00,59.123,59.98,59.118,59.98,1290,0
2017-11-21,18:00:00,59.944,60.087,59.944,60.087,1314,0
2017-11-21,19:00:00,60.079,60.789,60.079,60.789,4952,0
2017-11-21,20:00:00,60.237,60.237,60.237,60.237,110,0
2017-11-21,21:00:00,60.197,60.241,59.454,59.98,1067,0
2017-11-21,22:00:00,60.088,60.584,59.457,60.584,6894,0
2017-11-22,16:00:00,60.287,60.287,58.761,59.94,1035,0
2017-11-22,17:00:00,59.908,61.062,59.853,60.9,11938,0
2017-11-22,18:00:00,60.792,61.116,60.792,60.836,887,0
2017-11-22,19:00:00,60.85,60.971,60.515,60.515,2205,0
