Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,13.881,14.024,13.593,13.689,9983,0
2017-09-01,17:00:00,13.881,13.976,13.785,13.881,8696,0
2017-09-01,18:00:00,13.928,14.072,13.881,13.905,7156,0
2017-09-01,19:00:00,13.905,13.976,13.833,13.881,4089,0
2017-09-01,20:00:00,13.952,13.976,13.881,13.976,2841,0
2017-09-01,21:00:00,13.976,14.024,13.881,13.928,1358,0
2017-09-01,22:00:00,14.024,14.12,13.928,13.928,2666,0
2017-09-05,16:00:00,13.928,14.024,13.785,13.928,10565,0
2017-09-05,17:00:00,14.024,14.072,13.881,13.976,9492,0
2017-09-05,18:00:00,13.976,14.072,13.689,13.833,39371,0
2017-09-05,19:00:00,13.928,13.976,13.833,13.905,13542,0
2017-09-05,20:00:00,13.928,13.928,13.689,13.785,17177,0
2017-09-05,21:00:00,13.785,13.928,13.737,13.928,8863,0
2017-09-05,22:00:00,13.928,13.928,13.546,13.546,47808,0
2017-09-06,16:00:00,13.833,13.833,13.641,13.833,1384,0
2017-09-06,17:00:00,13.786,13.833,13.641,13.641,25745,0
2017-09-06,18:00:00,13.641,13.881,13.546,13.689,44432,0
2017-09-06,19:00:00,13.737,13.833,13.689,13.737,13028,0
2017-09-06,20:00:00,13.76,13.881,13.76,13.819,7025,0
2017-09-06,21:00:00,13.833,13.881,13.833,13.864,6216,0
2017-09-06,22:00:00,13.881,13.881,13.737,13.785,36807,0
2017-09-07,16:00:00,13.737,13.833,13.689,13.833,4268,0
2017-09-07,17:00:00,13.833,13.833,13.689,13.833,12536,0
2017-09-07,18:00:00,13.833,13.881,13.785,13.881,5745,0
2017-09-07,19:00:00,13.881,13.905,13.833,13.881,20608,0
2017-09-07,20:00:00,13.881,13.881,13.833,13.881,6163,0
2017-09-07,21:00:00,13.881,13.881,13.833,13.857,5821,0
2017-09-07,22:00:00,13.881,13.881,13.833,13.881,24578,0
2017-09-08,16:00:00,13.976,13.976,13.737,13.881,2924,0
2017-09-08,17:00:00,13.868,13.881,13.737,13.833,9843,0
2017-09-08,18:00:00,13.833,13.976,13.785,13.928,8566,0
2017-09-08,19:00:00,13.918,13.976,13.881,13.928,2257,0
2017-09-08,20:00:00,13.928,13.957,13.641,13.641,45626,0
2017-09-08,21:00:00,13.641,13.785,13.641,13.689,16119,0
2017-09-08,22:00:00,13.714,13.737,13.546,13.689,44865,0
2017-09-11,16:00:00,13.689,13.881,13.641,13.881,1824,0
2017-09-11,17:00:00,13.774,13.809,13.641,13.785,11613,0
2017-09-11,18:00:00,13.785,13.881,13.737,13.881,7858,0
2017-09-11,19:00:00,13.881,13.881,13.833,13.857,4074,0
2017-09-11,20:00:00,13.881,13.881,13.857,13.881,2821,0
2017-09-11,21:00:00,13.862,13.881,13.833,13.857,3527,0
2017-09-11,22:00:00,13.881,13.881,13.689,13.785,29548,0
2017-09-12,16:00:00,13.881,13.881,13.785,13.833,418,0
2017-09-12,17:00:00,13.785,13.785,13.641,13.737,6477,0
2017-09-12,18:00:00,13.737,13.842,13.689,13.737,9349,0
2017-09-12,19:00:00,13.785,13.804,13.737,13.737,1326,0
2017-09-12,20:00:00,13.737,13.785,13.737,13.785,1881,0
2017-09-12,21:00:00,13.801,13.807,13.737,13.807,4820,0
2017-09-12,22:00:00,13.776,13.881,13.737,13.785,5923,0
2017-09-13,16:00:00,13.881,13.881,13.641,13.786,552,0
2017-09-13,17:00:00,13.847,13.847,13.833,13.839,1575,0
2017-09-13,19:00:00,13.881,13.883,13.833,13.833,3823,0
2017-09-13,20:00:00,13.857,13.881,13.833,13.881,4230,0
2017-09-13,21:00:00,13.921,14.072,13.833,14.036,14659,0
2017-09-13,22:00:00,14.036,14.072,13.976,13.976,14385,0
2017-09-14,16:00:00,14.12,14.12,13.976,13.976,1482,0
2017-09-14,17:00:00,14.031,14.072,13.881,13.976,18333,0
2017-09-14,18:00:00,14.024,14.12,13.976,14.024,11177,0
2017-09-14,19:00:00,13.976,14.072,13.928,13.928,13305,0
2017-09-14,20:00:00,13.976,14.024,13.881,13.976,23048,0
2017-09-14,21:00:00,13.976,14.072,13.976,14.024,5641,0
2017-09-14,22:00:00,14.009,14.12,13.976,14.072,20175,0
2017-09-15,16:00:00,13.928,14.12,13.928,14.12,5393,0
2017-09-15,17:00:00,14.12,14.12,13.881,14.024,17707,0
2017-09-15,18:00:00,14.024,14.12,13.976,14.001,7824,0
2017-09-15,19:00:00,14.024,14.072,13.928,13.976,9253,0
2017-09-15,20:00:00,13.976,14.024,13.928,13.976,3656,0
2017-09-15,21:00:00,13.976,14.024,13.737,13.881,52500,0
2017-09-15,22:00:00,13.881,14.024,13.833,14.024,24593,0
2017-09-18,16:00:00,13.928,14.024,13.785,14.024,2098,0
2017-09-18,17:00:00,14.024,14.024,13.876,14.024,19912,0
2017-09-18,18:00:00,14.024,14.024,13.785,13.881,41990,0
2017-09-18,19:00:00,13.881,13.928,13.881,13.881,11491,0
2017-09-18,20:00:00,13.928,14.024,13.928,14.005,5743,0
2017-09-18,22:00:00,14.072,14.072,13.928,14.024,25241,0
2017-09-19,16:00:00,14.072,14.168,13.881,14.085,20921,0
2017-09-19,17:00:00,14.072,14.102,13.928,13.976,49172,0
2017-09-19,18:00:00,14.001,14.072,13.976,14.072,5411,0
2017-09-19,19:00:00,14.073,14.109,14.072,14.072,12741,0
2017-09-19,20:00:00,14.096,14.12,14.024,14.024,12402,0
2017-09-19,21:00:00,14.024,14.311,14.024,14.311,13532,0
2017-09-19,22:00:00,14.276,14.311,14.263,14.288,6361,0
2017-09-20,16:00:00,14.215,14.456,14.215,14.359,7921,0
2017-09-20,17:00:00,14.408,14.456,14.12,14.215,47592,0
2017-09-20,18:00:00,14.168,14.311,14.12,14.144,14060,0
2017-09-20,19:00:00,14.149,14.263,14.12,14.197,13021,0
2017-09-20,20:00:00,14.215,14.311,14.168,14.311,10900,0
2017-09-20,21:00:00,14.311,14.359,14.263,14.311,11179,0
2017-09-20,22:00:00,14.338,14.355,14.168,14.263,26808,0
2017-09-21,16:00:00,14.359,14.359,14.168,14.239,5046,0
2017-09-21,17:00:00,14.2,14.288,14.12,14.215,18217,0
2017-09-21,18:00:00,14.263,14.263,14.215,14.263,4178,0
2017-09-21,19:00:00,14.263,14.311,14.168,14.24,9039,0
2017-09-21,20:00:00,14.24,14.263,14.168,14.263,3238,0
2017-09-21,21:00:00,14.215,14.263,14.12,14.168,32417,0
2017-09-21,22:00:00,14.12,14.215,13.976,13.976,39951,0
2017-09-22,16:00:00,13.976,14.072,13.976,13.976,6675,0
2017-09-22,17:00:00,13.982,14.12,13.982,14.072,5737,0
2017-09-22,18:00:00,14.168,14.168,14.072,14.12,7004,0
2017-09-22,19:00:00,14.091,14.168,14.072,14.168,2090,0
2017-09-22,20:00:00,14.168,14.168,14.12,14.12,1157,0
2017-09-22,21:00:00,14.168,14.168,14.151,14.151,209,0
2017-09-22,22:00:00,14.215,14.215,14.12,14.12,14562,0
2017-09-25,16:00:00,14.168,14.456,14.12,14.359,6695,0
2017-09-25,17:00:00,14.383,14.419,14.215,14.263,10535,0
2017-09-25,18:00:00,14.311,14.311,14.263,14.263,11635,0
2017-09-25,19:00:00,14.311,14.359,14.263,14.263,19233,0
2017-09-25,20:00:00,14.263,14.359,14.263,14.359,11073,0
2017-09-25,21:00:00,14.408,14.456,14.359,14.456,6163,0
2017-09-25,22:00:00,14.359,14.551,14.359,14.456,24724,0
2017-09-26,16:00:00,14.456,14.479,14.168,14.263,9351,0
2017-09-26,17:00:00,14.263,14.359,14.215,14.359,5040,0
2017-09-26,18:00:00,14.359,14.408,14.263,14.311,9182,0
2017-09-26,19:00:00,14.359,14.359,14.215,14.263,10085,0
2017-09-26,20:00:00,14.263,14.359,14.263,14.311,8126,0
2017-09-26,21:00:00,14.359,14.408,14.359,14.408,1581,0
2017-09-26,22:00:00,14.359,14.456,14.168,14.215,57760,0
2017-09-27,16:00:00,14.263,14.311,14.215,14.263,3969,0
2017-09-27,17:00:00,14.311,14.339,14.263,14.33,4178,0
2017-09-27,18:00:00,14.311,14.359,14.263,14.311,13084,0
2017-09-27,19:00:00,14.325,14.325,14.263,14.311,12925,0
2017-09-27,20:00:00,14.345,14.359,14.263,14.311,8088,0
2017-09-27,21:00:00,14.311,14.456,14.263,14.408,11397,0
2017-09-27,22:00:00,14.479,14.479,14.263,14.456,38289,0
2017-09-28,16:00:00,14.503,14.551,14.456,14.503,3378,0
2017-09-28,17:00:00,14.551,14.551,14.456,14.456,1985,0
2017-09-28,18:00:00,14.456,14.456,14.359,14.408,9429,0
2017-09-28,20:00:00,14.431,14.431,14.408,14.431,1045,0
2017-09-28,21:00:00,14.431,14.431,14.408,14.408,313,0
2017-09-28,22:00:00,14.455,14.503,14.408,14.408,9579,0
2017-09-29,16:00:00,14.408,14.408,14.408,14.408,1110,0
2017-09-29,17:00:00,14.446,14.599,14.359,14.431,8364,0
2017-09-29,18:00:00,14.432,14.456,14.359,14.408,6659,0
2017-09-29,19:00:00,14.456,14.54,14.426,14.503,4900,0
2017-09-29,21:00:00,14.545,14.545,14.503,14.527,1092,0
2017-09-29,22:00:00,14.503,14.503,14.408,14.408,8258,0
2017-10-02,16:00:00,14.456,14.503,14.359,14.359,18484,0
2017-10-02,17:00:00,14.386,14.58,14.359,14.58,14496,0
2017-10-02,18:00:00,14.586,14.586,14.359,14.359,32633,0
2017-10-02,19:00:00,14.359,14.441,14.168,14.408,48670,0
2017-10-02,20:00:00,14.433,14.433,14.311,14.311,8330,0
2017-10-02,21:00:00,14.367,14.408,14.311,14.408,4196,0
2017-10-02,22:00:00,14.43,14.503,14.408,14.456,11688,0
2017-10-03,16:00:00,14.456,14.599,14.456,14.503,3255,0
2017-10-03,17:00:00,14.599,14.599,14.408,14.437,9839,0
2017-10-03,18:00:00,14.408,14.408,14.263,14.359,23309,0
2017-10-03,19:00:00,14.359,14.456,14.311,14.359,13894,0
2017-10-03,20:00:00,14.456,14.503,14.408,14.456,3029,0
2017-10-03,21:00:00,14.456,14.456,14.408,14.456,4443,0
2017-10-03,22:00:00,14.503,14.647,14.456,14.503,22887,0
2017-10-04,16:00:00,14.599,14.79,14.503,14.527,8331,0
2017-10-04,17:00:00,14.503,14.551,14.408,14.456,8131,0
