Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.74,3.75,3.69,3.7425,152466,0
2017-09-05,17:00:00,3.74,3.745,3.69,3.707,63675,0
2017-09-05,18:00:00,3.7,3.7,3.62,3.655,156197,0
2017-09-05,19:00:00,3.65,3.665,3.575,3.66,204791,0
2017-09-05,20:00:00,3.655,3.68,3.62,3.68,31544,0
2017-09-05,21:00:00,3.675,3.7,3.665,3.69,56026,0
2017-09-05,22:00:00,3.68,3.72,3.675,3.72,168799,0
2017-09-06,16:00:00,3.72,3.74,3.68,3.71,26028,0
2017-09-06,17:00:00,3.7,3.72,3.67,3.685,69907,0
2017-09-06,18:00:00,3.69,3.695,3.64,3.68,55181,0
2017-09-06,19:00:00,3.67,3.68,3.64,3.655,32483,0
2017-09-06,20:00:00,3.66,3.71,3.65,3.68,37051,0
2017-09-06,21:00:00,3.685,3.69,3.66,3.67,35088,0
2017-09-06,22:00:00,3.675,3.675,3.66,3.67,63100,0
2017-09-07,16:00:00,3.69,3.69,3.61,3.65,363420,0
2017-09-07,17:00:00,3.645,3.6699,3.61,3.6699,93290,0
2017-09-07,18:00:00,3.67,3.73,3.66,3.695,199564,0
2017-09-07,19:00:00,3.69,3.74,3.68,3.73,101581,0
2017-09-07,20:00:00,3.72,3.85,3.72,3.79,482775,0
2017-09-07,21:00:00,3.7942,3.875,3.78,3.87,112578,0
2017-09-07,22:00:00,3.87,4.05,3.87,4.04,538941,0
2017-09-08,16:00:00,4.12,4.19,4.07,4.145,280396,0
2017-09-08,17:00:00,4.145,4.15,4.07,4.1066,313671,0
2017-09-08,18:00:00,4.11,4.15,4.09,4.1,116433,0
2017-09-08,19:00:00,4.1,4.13,4.09,4.1,86010,0
2017-09-08,20:00:00,4.1,4.13,4.0775,4.09,87521,0
2017-09-08,21:00:00,4.09,4.12,4.085,4.11,46127,0
2017-09-08,22:00:00,4.12,4.18,4.11,4.16,416575,0
2017-09-11,16:00:00,4.18,4.23,4.1,4.1299,204241,0
2017-09-11,17:00:00,4.125,4.15,3.99,3.9931,202769,0
2017-09-11,18:00:00,3.9931,4.1,3.99,4.08,106434,0
2017-09-11,19:00:00,4.07,4.089,4.0319,4.04,58994,0
2017-09-11,20:00:00,4.04,4.126,4.04,4.11,130819,0
2017-09-11,21:00:00,4.11,4.12,4.08,4.08,27276,0
2017-09-11,22:00:00,4.08,4.14,4.08,4.13,124195,0
2017-09-12,16:00:00,4.12,4.13,4.07,4.0907,39615,0
2017-09-12,17:00:00,4.1,4.1,4.06,4.07,66295,0
2017-09-12,18:00:00,4.07,4.12,4.07,4.07,127281,0
2017-09-12,19:00:00,4.08,4.11,4.06,4.08,90695,0
2017-09-12,20:00:00,4.079,4.09,4.05,4.05,64659,0
2017-09-12,21:00:00,4.06,4.08,4.05,4.07,56296,0
2017-09-12,22:00:00,4.0625,4.11,4.06,4.11,163144,0
2017-09-13,16:00:00,4.07,4.135,4.03,4.1266,126687,0
2017-09-13,17:00:00,4.12,4.19,4.09,4.185,199439,0
2017-09-13,18:00:00,4.19,4.2375,4.15,4.2005,149313,0
2017-09-13,19:00:00,4.21,4.23,4.175,4.18,102218,0
2017-09-13,20:00:00,4.19,4.2,4.165,4.19,55422,0
2017-09-13,21:00:00,4.19,4.215,4.18,4.21,101958,0
2017-09-13,22:00:00,4.2065,4.29,4.2,4.26,606733,0
2017-09-14,16:00:00,4.5,4.52,4.26,4.2707,574937,0
2017-09-14,17:00:00,4.27,4.32,4.12,4.21,669462,0
2017-09-14,18:00:00,4.2099,4.24,4.155,4.16,244026,0
2017-09-14,19:00:00,4.16,4.16,4.03,4.035,412956,0
2017-09-14,20:00:00,4.035,4.14,4.03,4.11,220333,0
2017-09-14,21:00:00,4.105,4.11,4.09,4.11,83724,0
2017-09-14,22:00:00,4.109,4.11,4.075,4.1,316425,0
2017-09-15,16:00:00,4.12,4.14,4.005,4.0469,284602,0
2017-09-15,17:00:00,4.0433,4.18,4.04,4.12,182102,0
2017-09-15,18:00:00,4.12,4.135,4.075,4.13,117817,0
2017-09-15,19:00:00,4.12,4.13,4.03,4.035,181632,0
2017-09-15,20:00:00,4.0376,4.1,4.03,4.085,62952,0
2017-09-15,21:00:00,4.09,4.12,4.09,4.117,78551,0
2017-09-15,22:00:00,4.111,4.145,4.1,4.12,280498,0
2017-09-18,16:00:00,4.15,4.1901,4.15,4.19,104220,0
2017-09-18,17:00:00,4.19,4.28,4.19,4.22,250968,0
2017-09-18,18:00:00,4.212,4.23,4.155,4.18,83217,0
2017-09-18,19:00:00,4.18,4.2,4.15,4.17,77130,0
2017-09-18,20:00:00,4.1635,4.17,4.11,4.13,105112,0
2017-09-18,21:00:00,4.13,4.14,4.07,4.11,103000,0
2017-09-18,22:00:00,4.105,4.13,4.085,4.11,243859,0
2017-09-19,16:00:00,4.14,4.16,4.08,4.16,74553,0
2017-09-19,17:00:00,4.16,4.22,4.12,4.215,210535,0
2017-09-19,18:00:00,4.215,4.22,4.131,4.19,129926,0
2017-09-19,19:00:00,4.19,4.22,4.16,4.17,135973,0
2017-09-19,20:00:00,4.17,4.205,4.17,4.195,59534,0
2017-09-19,21:00:00,4.18,4.205,4.175,4.19,70935,0
2017-09-19,22:00:00,4.185,4.23,4.185,4.23,136858,0
2017-09-20,16:00:00,4.25,4.3,4.205,4.24,123955,0
2017-09-20,17:00:00,4.2399,4.24,4.13,4.14,136377,0
2017-09-20,18:00:00,4.15,4.19,4.13,4.19,74297,0
2017-09-20,19:00:00,4.19,4.19,4.15,4.1799,81036,0
2017-09-20,20:00:00,4.18,4.18,4.14,4.16,71565,0
2017-09-20,21:00:00,4.16,4.185,4.12,4.18,137662,0
2017-09-20,22:00:00,4.19,4.22,4.16,4.19,135563,0
2017-09-21,16:00:00,4.2,4.2,4.09,4.1,92892,0
2017-09-21,17:00:00,4.1056,4.15,4.1,4.13,77386,0
2017-09-21,18:00:00,4.13,4.18,4.1,4.17,60614,0
2017-09-21,19:00:00,4.17,4.21,4.17,4.17,68317,0
2017-09-21,20:00:00,4.1787,4.1787,4.12,4.125,84933,0
2017-09-21,21:00:00,4.125,4.125,4.06,4.08,155666,0
2017-09-21,22:00:00,4.08,4.12,4.055,4.1,210645,0
2017-09-22,16:00:00,4.07,4.1,4.06,4.0601,35586,0
2017-09-22,17:00:00,4.06,4.11,4.04,4.08,53714,0
2017-09-22,18:00:00,4.08,4.12,4.08,4.1,43512,0
2017-09-22,19:00:00,4.094,4.12,4.08,4.1,34873,0
2017-09-22,20:00:00,4.11,4.12,4.1,4.12,32644,0
2017-09-22,21:00:00,4.1203,4.13,4.09,4.11,40161,0
2017-09-22,22:00:00,4.11,4.12,4.09,4.1,76045,0
2017-09-25,16:00:00,4.11,4.17,4.11,4.13,60915,0
2017-09-25,17:00:00,4.13,4.19,4.105,4.105,99190,0
2017-09-25,18:00:00,4.1,4.11,4.07,4.1,88443,0
2017-09-25,19:00:00,4.1,4.13,4.1,4.125,33685,0
2017-09-25,20:00:00,4.125,4.15,4.115,4.15,45436,0
2017-09-25,21:00:00,4.15,4.15,4.11,4.12,51931,0
2017-09-25,22:00:00,4.12,4.14,4.12,4.13,137704,0
2017-09-26,16:00:00,4.12,4.13,4.06,4.08,79080,0
2017-09-26,17:00:00,4.09,4.12,4.05,4.09,184910,0
2017-09-26,18:00:00,4.09,4.14,4.09,4.1267,92136,0
2017-09-26,19:00:00,4.127,4.15,4.09,4.11,61360,0
2017-09-26,20:00:00,4.11,4.11,4.08,4.1,53633,0
2017-09-26,21:00:00,4.11,4.165,4.1,4.14,89042,0
