Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.01,1.01,1,1.0013,22860,0
2017-09-05,17:00:00,1,1.01,0.99,1.01,49566,0
2017-09-05,18:00:00,1.0099,1.01,0.975,0.975,34720,0
2017-09-05,19:00:00,0.975,0.9798,0.96,0.965,53079,0
2017-09-05,20:00:00,0.960949,0.9698,0.96,0.9653,23927,0
2017-09-05,21:00:00,0.9653,0.965727,0.96,0.9637,7396,0
2017-09-05,22:00:00,0.963,0.966,0.9533,0.9656,48816,0
2017-09-06,16:00:00,0.98,0.98,0.94,0.94,20134,0
2017-09-06,17:00:00,0.94,0.948261,0.9,0.93501,82460,0
2017-09-06,18:00:00,0.939547,0.94,0.92,0.923193,21843,0
2017-09-06,19:00:00,0.93,0.9346,0.92,0.92,14233,0
2017-09-06,20:00:00,0.929316,0.93,0.92,0.9212,13021,0
2017-09-06,21:00:00,0.92,0.9296,0.92,0.9246,6400,0
2017-09-06,22:00:00,0.9255,0.93,0.92,0.93,37460,0
2017-09-07,16:00:00,0.93,0.9544,0.92,0.94,26689,0
2017-09-07,17:00:00,0.94,0.949133,0.92,0.920049,9925,0
2017-09-07,18:00:00,0.92,0.94,0.92,0.9219,35919,0
2017-09-07,19:00:00,0.924383,0.9249,0.92,0.9249,5301,0
2017-09-07,20:00:00,0.9248,0.9249,0.92,0.92,2675,0
2017-09-07,21:00:00,0.92,0.922,0.92,0.92,1200,0
2017-09-07,22:00:00,0.92,0.93,0.92,0.9299,17646,0
2017-09-08,16:00:00,0.93,0.939561,0.92,0.92,3674,0
2017-09-08,17:00:00,0.9204,0.9399,0.92,0.92,4667,0
2017-09-08,18:00:00,0.92,0.9239,0.92,0.92,3330,0
2017-09-08,19:00:00,0.9289,0.9299,0.92,0.9291,5477,0
2017-09-08,20:00:00,0.92,0.936535,0.92,0.925,2883,0
2017-09-08,21:00:00,0.9299,0.9299,0.92,0.9296,26196,0
2017-09-08,22:00:00,0.92,0.9293,0.92,0.9293,2315,0
2017-09-11,16:00:00,0.89,0.9425,0.88,0.9051,13389,0
2017-09-11,17:00:00,0.9004,0.92,0.9004,0.91021,26339,0
2017-09-11,18:00:00,0.9102,0.9361,0.9101,0.9101,4054,0
2017-09-11,19:00:00,0.915,0.9298,0.915,0.9196,14829,0
2017-09-11,20:00:00,0.915,0.9298,0.915,0.9298,4017,0
2017-09-11,21:00:00,0.915,0.9297,0.915,0.9295,5800,0
2017-09-11,22:00:00,0.9157,0.9397,0.915,0.937701,11023,0
2017-09-12,16:00:00,0.92,0.93,0.92,0.93,8985,0
2017-09-12,17:00:00,0.92,0.94,0.92,0.931143,15030,0
2017-09-12,18:00:00,0.93,0.99,0.925,0.971,76287,0
2017-09-12,19:00:00,0.96,1.01,0.951,1.0011,88137,0
2017-09-12,20:00:00,1.007,1.02,1,1.01,64997,0
2017-09-12,21:00:00,1.0006,1.02,0.982,0.982,20042,0
2017-09-12,22:00:00,0.982,0.99,0.951,0.989,24146,0
2017-09-13,16:00:00,0.98,1.02,0.98,0.99,9948,0
2017-09-13,17:00:00,0.9802,1.02,0.9802,1,24633,0
2017-09-13,18:00:00,1,1.01,0.99,0.99,40891,0
2017-09-13,19:00:00,0.99,0.99,0.99,0.99,691,0
2017-09-13,20:00:00,0.9905,1.0121,0.9905,1,9857,0
2017-09-13,21:00:00,1.014,1.02,0.99,0.99,23324,0
2017-09-13,22:00:00,0.99,1.01,0.98,1,4133,0
2017-09-14,16:00:00,0.9965,0.9965,0.97,0.9897,12479,0
2017-09-14,17:00:00,0.97,0.9899,0.95,0.9899,18583,0
2017-09-14,18:00:00,0.97,0.989,0.95,0.989,7300,0
2017-09-14,19:00:00,0.965348,0.977318,0.955,0.97,3150,0
2017-09-14,20:00:00,0.95,0.9871,0.95,0.9512,10200,0
2017-09-14,21:00:00,0.96,0.9899,0.95,0.95,8742,0
2017-09-14,22:00:00,0.9505,0.98,0.95,0.96,13942,0
2017-09-15,16:00:00,0.95,0.9898,0.945,0.96771,9439,0
2017-09-15,17:00:00,0.98,0.9897,0.951,0.9555,24904,0
2017-09-15,18:00:00,0.98,0.98,0.96,0.9797,7310,0
