Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,20:00:00,49.75,49.85,49.6,49.8,8341,0
2017-10-06,21:00:00,49.8,50.098,49.75,50.048,16236,0
2017-10-06,22:00:00,50.048,50.148,49.8,49.949,19399,0
2017-10-09,16:00:00,50.048,50.048,49.75,49.75,3468,0
2017-10-09,17:00:00,49.8,50.148,49.8,49.949,10815,0
2017-10-09,18:00:00,49.949,50.148,49.55,49.55,27308,0
2017-10-09,19:00:00,49.452,49.55,49.303,49.353,7344,0
2017-10-09,20:00:00,49.353,49.666,49.353,49.452,18128,0
2017-10-09,21:00:00,49.501,49.6,49.203,49.303,20490,0
2017-10-09,22:00:00,49.253,49.55,49.203,49.452,24298,0
2017-10-10,16:00:00,49.85,49.85,49.677,49.85,3441,0
2017-10-10,17:00:00,49.8,49.8,49.55,49.625,2314,0
2017-10-10,18:00:00,49.7,49.879,49.7,49.8,1610,0
2017-10-10,19:00:00,49.85,49.85,49.7,49.7,1609,0
2017-10-10,20:00:00,49.8,49.85,49.75,49.825,7431,0
2017-10-10,21:00:00,49.85,49.998,49.7,49.998,9582,0
2017-10-10,22:00:00,50.007,50.198,49.998,50.198,22129,0
2017-10-11,16:00:00,50.297,50.297,49.973,50.198,5225,0
2017-10-11,17:00:00,50.297,50.445,50.198,50.445,3823,0
2017-10-11,18:00:00,50.495,50.645,50.396,50.545,3927,0
2017-10-11,19:00:00,50.514,50.844,50.495,50.545,11801,0
2017-10-11,20:00:00,50.595,50.695,50.445,50.495,6345,0
2017-10-11,21:00:00,50.445,50.545,50.247,50.445,7097,0
2017-10-11,22:00:00,50.445,50.645,50.371,50.445,53218,0
2017-10-12,16:00:00,50.645,50.645,50.098,50.098,12871,0
2017-10-12,17:00:00,50.198,50.47,50.098,50.148,8444,0
2017-10-12,18:00:00,50.148,50.247,50.048,50.048,10261,0
2017-10-12,19:00:00,50.098,50.098,49.949,49.973,2912,0
2017-10-12,20:00:00,49.875,49.899,49.75,49.8,3827,0
2017-10-12,21:00:00,49.8,49.85,49.501,49.55,7024,0
2017-10-12,22:00:00,49.6,49.8,49.55,49.8,21715,0
2017-10-13,16:00:00,49.8,49.8,49.403,49.403,1354,0
2017-10-13,17:00:00,49.501,50.048,49.501,49.899,2714,0
2017-10-13,18:00:00,49.899,49.899,49.65,49.65,1208,0
2017-10-13,19:00:00,49.65,49.75,49.65,49.65,990,0
2017-10-13,20:00:00,49.7,49.7,49.353,49.452,13545,0
2017-10-13,21:00:00,49.353,49.65,49.303,49.65,9164,0
2017-10-13,22:00:00,49.7,49.75,49.353,49.452,10964,0
2017-10-16,16:00:00,49.65,49.85,49.403,49.85,3819,0
2017-10-16,17:00:00,49.7,49.899,49.7,49.75,5533,0
2017-10-16,18:00:00,49.6,49.7,49.353,49.403,5531,0
2017-10-16,19:00:00,49.452,49.55,49.303,49.303,3984,0
2017-10-16,20:00:00,49.403,49.6,49.253,49.403,4931,0
2017-10-16,21:00:00,49.501,49.6,49.403,49.6,2717,0
2017-10-16,22:00:00,49.55,49.8,49.55,49.6,15401,0
2017-10-17,16:00:00,49.75,49.75,49.353,49.353,1697,0
2017-10-17,17:00:00,49.6,50.048,49.6,49.825,16073,0
2017-10-17,18:00:00,49.899,50.222,49.899,50.148,14764,0
2017-10-17,19:00:00,50.048,50.098,49.998,49.998,4327,0
2017-10-17,20:00:00,49.8,49.8,49.378,49.403,3348,0
2017-10-17,21:00:00,49.452,49.55,49.353,49.501,3175,0
2017-10-17,22:00:00,49.501,49.501,49.103,49.303,19855,0
2017-10-18,16:00:00,49.55,49.65,49.403,49.65,2307,0
2017-10-18,17:00:00,49.6,49.8,49.303,49.8,5443,0
2017-10-18,18:00:00,49.85,49.85,49.584,49.85,5835,0
2017-10-18,19:00:00,49.899,49.998,49.8,49.949,2012,0
2017-10-18,20:00:00,49.899,50.048,49.85,49.949,2974,0
2017-10-18,21:00:00,49.912,49.912,49.75,49.75,5564,0
2017-10-18,22:00:00,49.75,49.8,49.501,49.55,33433,0
2017-10-19,16:00:00,49.452,49.65,49.403,49.6,1712,0
2017-10-19,17:00:00,49.7,49.7,49.253,49.501,3528,0
2017-10-19,18:00:00,49.452,49.452,49.153,49.203,1859,0
2017-10-19,19:00:00,49.302,49.501,49.253,49.403,4593,0
2017-10-19,20:00:00,49.452,49.75,49.403,49.75,3521,0
2017-10-19,21:00:00,49.725,49.899,49.55,49.65,30731,0
2017-10-19,22:00:00,49.65,49.7,49.403,49.65,28044,0
2017-10-20,16:00:00,49.7,49.998,49.353,49.801,24198,0
2017-10-20,17:00:00,49.8,49.911,49.65,49.8,9328,0
2017-10-20,18:00:00,49.755,49.755,49.452,49.6,4790,0
2017-10-20,19:00:00,49.6,49.65,49.452,49.6,4222,0
2017-10-20,20:00:00,49.501,49.75,49.501,49.565,5680,0
2017-10-20,21:00:00,49.501,49.524,49.353,49.501,4648,0
2017-10-20,22:00:00,49.522,49.65,49.353,49.452,31348,0
2017-10-23,16:00:00,49.55,49.6,49.353,49.6,1944,0
2017-10-23,17:00:00,49.501,49.501,49.278,49.403,3319,0
2017-10-23,18:00:00,49.403,49.452,49.303,49.303,3319,0
2017-10-23,19:00:00,49.303,49.452,49.303,49.403,1911,0
2017-10-23,20:00:00,49.308,49.308,49.153,49.253,7633,0
2017-10-23,21:00:00,49.253,49.253,49.005,49.005,6051,0
2017-10-23,22:00:00,49.103,49.153,48.905,49.005,13764,0
2017-10-24,16:00:00,49.303,49.452,49.253,49.253,4619,0
2017-10-24,17:00:00,49.303,49.498,49.203,49.303,10939,0
2017-10-24,18:00:00,49.203,49.403,49.203,49.403,2619,0
2017-10-24,19:00:00,49.303,49.65,49.303,49.65,3658,0
2017-10-24,20:00:00,49.625,49.75,49.6,49.675,9505,0
2017-10-24,21:00:00,49.6,49.7,49.253,49.353,18565,0
2017-10-24,22:00:00,49.353,49.403,49.103,49.203,21495,0
2017-10-25,16:00:00,49.452,49.452,48.905,49.253,1914,0
2017-10-25,17:00:00,49.253,49.253,48.805,49.055,8540,0
2017-10-25,18:00:00,48.955,49.403,48.705,49.253,9734,0
2017-10-25,19:00:00,49.153,49.403,49.005,49.303,9145,0
2017-10-25,20:00:00,49.353,49.575,49.228,49.55,8564,0
2017-10-25,21:00:00,49.65,49.75,49.452,49.477,11653,0
2017-10-25,22:00:00,49.452,49.65,49.303,49.501,73684,0
2017-10-26,16:00:00,49.8,49.949,49.7,49.899,4029,0
2017-10-26,17:00:00,49.75,49.85,49.55,49.6,13224,0
2017-10-26,18:00:00,49.6,49.85,49.403,49.452,14751,0
2017-10-26,19:00:00,49.403,49.7,49.403,49.7,8355,0
2017-10-26,20:00:00,49.7,49.998,49.7,49.85,12813,0
2017-10-26,21:00:00,49.899,50.148,49.65,49.75,46091,0
2017-10-26,22:00:00,49.75,50.148,49.75,50.148,27892,0
2017-10-27,16:00:00,49.998,50.098,49.6,49.6,8935,0
2017-10-27,17:00:00,49.7,49.998,49.55,49.949,9697,0
2017-10-27,18:00:00,49.859,50.198,49.859,50.198,3836,0
2017-10-27,19:00:00,50.247,50.346,50.198,50.297,4053,0
2017-10-27,20:00:00,50.297,50.346,49.85,49.998,6170,0
2017-10-27,21:00:00,50.048,50.148,49.899,50.073,10085,0
2017-10-27,22:00:00,49.949,50.198,49.899,50.198,15571,0
2017-10-30,15:00:00,49.8,49.8,49.353,49.353,1408,0
2017-10-30,16:00:00,49.353,49.473,49.203,49.353,3184,0
2017-10-30,17:00:00,49.55,49.675,49.153,49.253,6471,0
2017-10-30,18:00:00,49.153,49.253,49.153,49.253,1408,0
2017-10-30,19:00:00,49.203,49.203,48.855,48.855,10551,0
2017-10-30,20:00:00,48.755,49.055,48.608,48.88,12288,0
2017-10-30,21:00:00,48.855,49.253,48.805,49.203,30820,0
2017-10-31,15:00:00,48.705,50.198,48.657,49.203,10934,0
2017-10-31,16:00:00,49.253,49.55,48.955,49.452,8336,0
2017-10-31,17:00:00,49.501,49.8,49.253,49.353,5676,0
2017-10-31,18:00:00,49.103,49.203,48.955,48.955,1911,0
2017-10-31,19:00:00,48.955,49.203,48.955,49.019,8251,0
2017-10-31,20:00:00,48.955,49.103,48.955,49.055,2521,0
2017-10-31,21:00:00,49.055,49.203,48.955,48.955,37956,0
2017-11-01,15:00:00,49.253,50.498,49.055,49.403,4772,0
2017-11-01,16:00:00,49.253,49.501,48.955,48.955,3879,0
2017-11-01,17:00:00,48.955,49.005,48.855,48.955,10815,0
2017-11-01,18:00:00,48.955,49.03,48.765,48.805,14030,0
2017-11-01,19:00:00,48.805,48.955,48.657,48.855,7010,0
2017-11-01,20:00:00,48.855,49.153,48.805,49.055,9054,0
2017-11-01,21:00:00,48.955,49.103,48.855,48.955,15288,0
2017-11-02,15:00:00,48.955,49.153,48.905,49.153,2313,0
2017-11-02,16:00:00,48.855,49.55,48.705,49.452,9969,0
2017-11-02,17:00:00,49.403,49.55,49.153,49.403,14020,0
2017-11-02,18:00:00,49.452,49.85,49.452,49.6,3496,0
2017-11-02,19:00:00,49.353,49.403,49.203,49.303,2113,0
2017-11-02,20:00:00,49.353,49.55,49.253,49.452,4124,0
2017-11-02,21:00:00,49.403,49.705,49.353,49.6,27470,0
2017-11-03,15:00:00,49.6,49.65,49.403,49.501,7298,0
2017-11-03,16:00:00,49.501,49.6,49.403,49.403,13895,0
2017-11-03,17:00:00,49.403,49.6,49.303,49.303,6154,0
2017-11-03,18:00:00,49.353,49.55,49.253,49.55,6076,0
2017-11-03,19:00:00,49.452,49.452,49.303,49.353,1810,0
2017-11-03,20:00:00,49.253,49.303,49.101,49.303,2557,0
2017-11-03,21:00:00,49.103,49.353,49.055,49.303,9000,0
2017-11-06,16:00:00,49.253,49.303,48.905,49.055,2711,0
2017-11-06,17:00:00,49.103,49.378,49.005,49.153,3291,0
2017-11-06,18:00:00,49.103,49.378,49.005,49.353,8934,0
2017-11-06,19:00:00,49.228,49.353,49.005,49.103,4929,0
2017-11-06,20:00:00,49.253,49.353,49.103,49.153,1710,0
2017-11-06,21:00:00,49.103,49.103,48.96,48.96,4669,0
2017-11-06,22:00:00,49.055,49.203,49.005,49.103,11252,0
2017-11-07,16:00:00,49.303,49.303,48.905,49.055,1470,0
2017-11-07,17:00:00,48.955,48.955,48.705,48.805,5835,0
2017-11-07,19:00:00,48.01,48.01,47.804,47.804,4530,0
2017-11-07,20:00:00,47.91,48.209,47.862,48.185,5677,0
2017-11-07,21:00:00,48.16,48.308,47.91,47.91,7609,0
2017-11-07,22:00:00,47.862,47.862,47.613,47.762,22245,0
2017-11-08,16:00:00,47.464,47.613,46.267,47.613,4024,0
2017-11-08,17:00:00,47.613,47.663,46.917,47.314,7411,0
2017-11-08,18:00:00,47.165,47.265,47.116,47.265,7445,0
2017-11-08,19:00:00,47.414,47.563,47.265,47.464,2602,0
2017-11-08,20:00:00,47.364,47.48,47.116,47.215,3298,0
2017-11-08,21:00:00,47.215,47.464,47.215,47.389,1367,0
2017-11-08,22:00:00,47.314,47.414,47.272,47.314,5626,0
2017-11-09,16:00:00,47.066,47.116,46.524,46.818,3093,0
2017-11-09,17:00:00,46.867,47.414,46.867,47.314,3394,0
2017-11-09,18:00:00,47.414,47.414,46.569,46.619,5764,0
2017-11-09,19:00:00,46.519,46.619,46.222,46.419,2414,0
2017-11-09,20:00:00,46.419,46.818,46.321,46.619,5841,0
2017-11-09,21:00:00,46.668,46.768,46.569,46.569,3660,0
2017-11-09,22:00:00,46.569,46.917,46.469,46.917,13901,0
2017-11-10,16:00:00,46.867,47.364,46.867,47.116,1253,0
2017-11-10,17:00:00,47.017,47.314,46.867,47.314,905,0
2017-11-10,18:00:00,47.271,47.513,47.116,47.414,3356,0
2017-11-10,19:00:00,47.464,47.513,47.017,47.017,2867,0
2017-11-10,20:00:00,47.017,47.265,46.967,47.165,2855,0
2017-11-10,21:00:00,47.265,47.314,47.165,47.265,2815,0
2017-11-10,22:00:00,47.265,47.265,46.967,46.967,13897,0
2017-11-13,16:00:00,46.766,47.414,46.766,47.215,3347,0
2017-11-13,17:00:00,47.215,47.265,46.718,46.818,3522,0
2017-11-13,18:00:00,46.917,47.116,46.768,47.116,1856,0
2017-11-13,19:00:00,47.165,47.265,47.066,47.165,2193,0
2017-11-13,20:00:00,47.165,47.563,47.165,47.513,2308,0
2017-11-13,21:00:00,47.563,47.713,47.513,47.663,2484,0
2017-11-13,22:00:00,47.713,47.762,47.613,47.713,9754,0
2017-11-14,16:00:00,47.563,48.11,47.559,48.11,2748,0
2017-11-14,17:00:00,47.91,48.259,47.837,48.259,4970,0
2017-11-14,18:00:00,48.209,48.209,48.06,48.06,2854,0
2017-11-14,19:00:00,48.067,48.209,48.06,48.11,2845,0
2017-11-14,20:00:00,48.209,48.408,48.163,48.358,3700,0
2017-11-14,21:00:00,48.408,48.607,48.408,48.558,4576,0
2017-11-14,22:00:00,48.558,48.608,48.209,48.358,29678,0
2017-11-15,16:00:00,48.16,48.657,48.11,48.16,10799,0
2017-11-15,17:00:00,48.358,49.153,48.259,49.005,9863,0
2017-11-15,18:00:00,48.955,49.153,48.705,48.755,6534,0
2017-11-15,19:00:00,48.805,48.958,48.755,48.905,4114,0
2017-11-15,20:00:00,48.855,48.905,48.608,48.657,3063,0
2017-11-15,21:00:00,48.805,48.855,48.657,48.804,3282,0
2017-11-15,22:00:00,48.805,48.955,48.657,48.855,25285,0
2017-11-16,16:00:00,49.114,49.364,49.114,49.264,5913,0
2017-11-16,17:00:00,49.314,49.512,49.164,49.414,6629,0
2017-11-16,18:00:00,49.314,49.512,49.164,49.314,6645,0
2017-11-16,19:00:00,49.314,49.364,49.114,49.164,6502,0
2017-11-16,20:00:00,49.314,49.314,49.214,49.314,4617,0
2017-11-16,21:00:00,49.314,49.364,49.264,49.264,6202,0
2017-11-16,22:00:00,49.287,49.314,49.114,49.164,29277,0
2017-11-17,16:00:00,48.915,49.065,48.517,48.865,6289,0
2017-11-17,17:00:00,48.99,49.197,48.915,49.114,3361,0
2017-11-17,18:00:00,49.114,49.512,49.015,49.512,4361,0
2017-11-17,19:00:00,49.414,49.662,49.214,49.562,17855,0
2017-11-17,20:00:00,49.662,49.765,49.662,49.762,2165,0
2017-11-17,21:00:00,49.675,49.812,49.512,49.712,4442,0
2017-11-17,22:00:00,49.737,49.812,49.562,49.812,17919,0
2017-11-20,16:00:00,49.862,49.961,49.762,49.762,1760,0
2017-11-20,17:00:00,49.902,50.146,49.712,50.011,10653,0
2017-11-20,18:00:00,49.911,50.061,49.787,49.787,1949,0
2017-11-20,19:00:00,49.862,49.862,49.612,49.862,2330,0
2017-11-20,20:00:00,49.762,50.011,49.612,50.011,7809,0
2017-11-20,21:00:00,49.961,49.961,49.762,49.911,3580,0
2017-11-20,22:00:00,49.961,50.061,49.908,50.061,15980,0
2017-11-21,16:00:00,50.409,50.509,50.061,50.359,4476,0
2017-11-21,17:00:00,50.21,50.509,50.161,50.309,6874,0
2017-11-21,18:00:00,50.26,50.309,50.011,50.161,5699,0
2017-11-21,19:00:00,50.011,50.061,49.862,49.986,5328,0
2017-11-21,20:00:00,50.061,50.161,49.986,50.061,9209,0
2017-11-21,21:00:00,50.011,50.21,49.911,50.21,5955,0
2017-11-21,22:00:00,50.21,50.26,50.011,50.26,23945,0
2017-11-22,16:00:00,50.509,50.609,50.409,50.459,4855,0
2017-11-22,17:00:00,50.409,50.459,50.161,50.459,7932,0
2017-11-22,18:00:00,50.434,50.434,50.011,50.011,5120,0
2017-11-22,19:00:00,50.011,50.26,50.011,50.161,5033,0
2017-11-22,20:00:00,50.111,50.26,50.061,50.161,2684,0
2017-11-22,21:00:00,50.111,50.161,50.011,50.061,2609,0
2017-11-22,22:00:00,50.061,50.21,50.011,50.011,13039,0
2017-11-24,16:00:00,50.309,50.309,50.011,50.062,2613,0
2017-11-24,17:00:00,50.061,50.061,49.612,49.662,3398,0
2017-11-24,18:00:00,49.612,49.662,49.463,49.512,2384,0
2017-11-24,19:00:00,49.612,49.712,49.414,49.662,9536,0
2017-11-24,20:00:00,49.712,49.712,49.712,49.712,3566,0
2017-11-27,16:00:00,49.712,50.011,49.712,50.011,1215,0
2017-11-27,17:00:00,50.061,50.309,50.061,50.309,4718,0
2017-11-27,18:00:00,50.161,50.26,50.011,50.21,7127,0
2017-11-27,19:00:00,50.26,50.359,50.161,50.309,5569,0
2017-11-27,20:00:00,50.309,50.309,50.21,50.309,7555,0
2017-11-27,21:00:00,50.21,50.309,50.111,50.26,5817,0
2017-11-27,22:00:00,50.21,50.309,50.061,50.061,12785,0
