Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,7.3,7.4,7.3,7.35,8839,0
2017-09-01,17:00:00,7.325,7.35,7.25,7.3,1900,0
2017-09-01,18:00:00,7.275,7.3,7.275,7.275,5000,0
2017-09-01,19:00:00,7.25,7.2501,7.25,7.2501,300,0
2017-09-01,20:00:00,7.2664,7.3,7.2664,7.275,428,0
2017-09-01,21:00:00,7.275,7.3,7.25,7.275,6800,0
2017-09-01,22:00:00,7.275,7.3,7.25,7.25,8195,0
2017-09-05,16:00:00,7.2,7.25,7.2,7.25,6941,0
2017-09-05,17:00:00,7.35,7.375,7.3,7.325,9800,0
2017-09-05,18:00:00,7.3,7.3001,7.25,7.2965,4489,0
2017-09-05,19:00:00,7.275,7.295,7.25,7.295,4150,0
2017-09-05,20:00:00,7.3,7.3,7.15,7.25,9591,0
2017-09-05,21:00:00,7.2,7.25,7.05,7.1,47850,0
2017-09-05,22:00:00,7.15,7.2,7.1,7.1,46887,0
2017-09-06,16:00:00,7.1,7.15,7.1,7.15,2900,0
2017-09-06,17:00:00,7.1,7.2,7.075,7.112,26966,0
2017-09-06,18:00:00,7.125,7.15,7.125,7.15,400,0
2017-09-06,19:00:00,7.125,7.125,7,7.025,24084,0
2017-09-06,20:00:00,7.05,7.05,6.95,6.95,12995,0
2017-09-06,21:00:00,7.0267,7.1,6.9936,6.9997,19110,0
2017-09-06,22:00:00,7,7.025,6.8,6.9,36751,0
2017-09-07,16:00:00,6.95,7.1,6.85,6.9,4945,0
2017-09-07,17:00:00,6.8,7.1,6.7,7.1,16356,0
2017-09-07,18:00:00,7.1,7.15,7.05,7.15,7015,0
2017-09-07,19:00:00,7.15,7.15,7,7.1,4110,0
2017-09-07,20:00:00,7.1,7.15,7.05,7.05,1700,0
2017-09-07,21:00:00,7.0664,7.15,7.05,7.15,9465,0
2017-09-07,22:00:00,7.125,7.2,7.125,7.15,9323,0
2017-09-08,16:00:00,7.1,7.1,7,7.05,718,0
2017-09-08,17:00:00,7.05,7.075,7,7.025,1000,0
2017-09-08,18:00:00,7.05,7.1,7,7.05,1817,0
2017-09-08,19:00:00,7,7.05,7,7.05,200,0
2017-09-08,20:00:00,7.05,7.2,7.05,7.2,26109,0
2017-09-08,21:00:00,7.245,7.25,7.15,7.25,12033,0
2017-09-08,22:00:00,7.2,7.4,7.2,7.35,27077,0
2017-09-11,16:00:00,7.25,7.35,7.25,7.35,13518,0
2017-09-11,17:00:00,7.35,7.375,7.15,7.2,36547,0
2017-09-11,18:00:00,7.2,7.3,7.15,7.3,5920,0
2017-09-11,19:00:00,7.275,7.35,7.25,7.3229,3031,0
2017-09-11,20:00:00,7.3,7.35,7.25,7.25,3600,0
2017-09-11,21:00:00,7.25,7.3,7.2,7.25,9513,0
2017-09-11,22:00:00,7.2,7.25,7.15,7.15,17537,0
2017-09-12,16:00:00,7.2,7.25,7.2,7.25,1200,0
