Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,17:00:00,2.98,3.015,2.93,2.99,34561,0
2017-07-11,18:00:00,3,3,2.97,2.97,1400,0
2017-07-11,20:00:00,2.9944,3.02,2.98,3.02,3000,0
2017-07-11,21:00:00,3.0179,3.02,3,3.01,1100,0
2017-07-11,22:00:00,3.01,3.02,2.99,2.99,600,0
2017-07-12,16:00:00,2.99,3.03,2.99,3.03,2171,0
2017-07-12,17:00:00,3.02,3.02,3,3,400,0
2017-07-12,18:00:00,3,3,2.9,2.9,2100,0
2017-07-12,19:00:00,2.95,2.97,2.95,2.97,700,0
2017-07-12,20:00:00,3,3,3,3,100,0
2017-07-12,21:00:00,3,3,3,3,400,0
2017-07-12,22:00:00,3,3,2.98,2.98,900,0
2017-07-13,16:00:00,2.95,2.95,2.95,2.95,200,0
2017-07-13,17:00:00,2.92,2.92,2.9,2.92,2277,0
2017-07-13,19:00:00,2.91,2.91,2.896,2.896,500,0
2017-07-13,20:00:00,2.8999,2.8999,2.8999,2.8999,100,0
2017-07-13,21:00:00,2.92,2.92,2.92,2.92,300,0
2017-07-13,22:00:00,2.8972,2.8972,2.81,2.81,1800,0
2017-07-14,16:00:00,2.86,2.93,2.86,2.93,2530,0
2017-07-14,19:00:00,2.82,2.84,2.78,2.79,26230,0
2017-07-14,20:00:00,2.86,2.86,2.81,2.83,9900,0
2017-07-14,21:00:00,2.86,2.94,2.84,2.85,3700,0
2017-07-14,22:00:00,2.94,2.94,2.79,2.79,933,0
2017-07-17,16:00:00,2.85,2.85,2.83,2.85,860,0
2017-07-17,17:00:00,2.92,2.97,2.8442,2.85,30845,0
2017-07-17,18:00:00,2.93,2.93,2.9,2.9,12200,0
2017-07-17,21:00:00,2.9799,2.9799,2.94,2.94,1040,0
2017-07-17,22:00:00,2.91,2.91,2.86,2.86,500,0
2017-07-18,17:00:00,2.97,2.97,2.86,2.86,500,0
2017-07-18,18:00:00,2.97,2.97,2.97,2.97,100,0
2017-07-18,19:00:00,2.9,2.92,2.82,2.87,17051,0
2017-07-18,20:00:00,2.88,2.88,2.88,2.88,100,0
2017-07-18,21:00:00,2.87,2.9499,2.86,2.935,8549,0
2017-07-18,22:00:00,2.89,2.93,2.86,2.87,16500,0
2017-07-19,16:00:00,2.88,2.88,2.88,2.88,303,0
2017-07-19,17:00:00,2.94,2.94,2.89,2.89,900,0
2017-07-19,22:00:00,2.85,2.85,2.82,2.82,300,0
2017-07-20,16:00:00,2.82,2.82,2.82,2.82,100,0
2017-07-20,17:00:00,2.8662,2.9,2.8662,2.9,400,0
2017-07-20,20:00:00,2.89,2.89,2.87,2.87,800,0
2017-07-20,21:00:00,2.87,2.87,2.87,2.87,500,0
2017-07-20,22:00:00,2.87,2.87,2.87,2.87,100,0
2017-07-21,17:00:00,2.8322,2.8322,2.8,2.8,1021,0
2017-07-21,18:00:00,2.8023,2.81,2.8,2.81,450,0
2017-07-21,22:00:00,2.8,2.8,2.8,2.8,800,0
2017-07-24,16:00:00,2.82,2.82,2.82,2.82,221,0
2017-07-24,17:00:00,2.88,2.88,2.86,2.86,300,0
2017-07-24,18:00:00,2.86,2.86,2.82,2.82,1200,0
