Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,93.622,93.622,92.978,93.344,13992,0
2017-09-06,17:00:00,93.398,93.791,92.808,93.404,45537,0
2017-09-06,18:00:00,93.424,93.424,92.993,93.226,35405,0
2017-09-06,19:00:00,93.294,93.294,92.66,92.66,40746,0
2017-09-06,20:00:00,92.65,92.76,92.392,92.397,26989,0
2017-09-06,21:00:00,92.397,92.561,91.767,92.065,60225,0
2017-09-06,22:00:00,92.09,92.204,91.926,92.045,322119,0
2017-09-07,16:00:00,92.006,92.025,91.291,91.47,20667,0
2017-09-07,17:00:00,91.276,91.465,90.726,91.261,83165,0
2017-09-07,18:00:00,91.331,91.391,90.379,90.379,64934,0
2017-09-07,19:00:00,90.379,90.83,90.141,90.736,69164,0
2017-09-07,20:00:00,90.726,90.855,90.677,90.765,65280,0
2017-09-07,21:00:00,90.736,90.911,90.717,90.815,33887,0
2017-09-07,22:00:00,90.795,90.885,90.617,90.736,184710,0
2017-09-08,16:00:00,90.587,90.755,90.28,90.731,31074,0
2017-09-08,17:00:00,90.707,90.795,90.319,90.652,164400,0
2017-09-08,18:00:00,90.647,90.697,90.419,90.419,39182,0
2017-09-08,19:00:00,90.429,90.597,90.201,90.518,24368,0
2017-09-08,20:00:00,90.468,90.567,90.25,90.439,42862,0
2017-09-08,21:00:00,90.449,91.852,90.319,91.837,382358,0
2017-09-08,22:00:00,91.966,91.966,91.281,91.48,125982,0
2017-09-11,16:00:00,91.718,92.798,91.688,92.313,15825,0
2017-09-11,17:00:00,92.372,92.62,91.599,92.342,35280,0
2017-09-11,18:00:00,92.313,92.333,91.966,92.134,18603,0
2017-09-11,19:00:00,92.095,92.342,91.986,92.249,17751,0
2017-09-11,20:00:00,92.224,92.59,92.134,92.57,28557,0
2017-09-11,21:00:00,92.57,92.858,92.472,92.68,50156,0
2017-09-11,22:00:00,92.64,93.008,92.64,92.988,142738,0
2017-09-12,16:00:00,92.988,93.88,92.532,93.87,8482,0
2017-09-12,17:00:00,93.81,94.039,93.622,93.87,38399,0
2017-09-12,18:00:00,93.85,94.515,93.84,94.272,24250,0
2017-09-12,19:00:00,94.247,95.001,94.217,94.57,41718,0
2017-09-12,20:00:00,94.599,94.891,94.515,94.823,43966,0
2017-09-12,21:00:00,94.841,95.179,94.753,95.179,43735,0
2017-09-12,22:00:00,95.169,95.943,94.991,95.903,286717,0
2017-09-13,16:00:00,95.566,97.113,95.427,96.756,28304,0
2017-09-13,17:00:00,96.741,97.341,96.666,96.984,68410,0
2017-09-13,18:00:00,97.014,97.152,96.761,96.889,62878,0
2017-09-13,19:00:00,96.856,97.768,96.826,97.316,53813,0
2017-09-13,20:00:00,97.292,97.391,96.721,97.192,56641,0
2017-09-13,21:00:00,97.182,97.371,96.766,96.766,67464,0
2017-09-13,22:00:00,96.771,96.964,96.538,96.578,182692,0
2017-09-14,16:00:00,96.846,96.846,95.591,95.902,20095,0
2017-09-14,17:00:00,95.943,96.191,95.615,95.834,26498,0
2017-09-14,18:00:00,95.883,96.052,95.784,96.032,21666,0
2017-09-14,19:00:00,96.052,96.2,95.605,95.735,21653,0
2017-09-14,20:00:00,95.665,95.824,95.596,95.615,12369,0
2017-09-14,21:00:00,95.645,96.082,95.586,96.082,27997,0
2017-09-14,22:00:00,96.042,96.35,95.695,95.824,136667,0
2017-09-15,16:00:00,95.357,96.082,95.041,95.863,87352,0
2017-09-15,17:00:00,95.854,95.972,94.783,94.944,60259,0
2017-09-15,18:00:00,95.08,95.809,94.941,95.784,32641,0
2017-09-15,19:00:00,95.794,95.883,95.467,95.655,64437,0
2017-09-15,20:00:00,95.675,95.863,95.526,95.546,20351,0
2017-09-15,21:00:00,95.566,95.814,95.526,95.586,25691,0
2017-09-15,22:00:00,95.586,95.913,95.556,95.675,307549,0
2017-09-18,16:00:00,96.191,97.192,95.705,97.192,39431,0
2017-09-18,17:00:00,97.123,97.262,96.646,96.846,26081,0
2017-09-18,18:00:00,96.796,97.014,96.746,96.894,14853,0
2017-09-18,19:00:00,96.846,96.894,96.399,96.409,24350,0
2017-09-18,20:00:00,96.389,96.646,96.35,96.528,22534,0
2017-09-18,21:00:00,96.563,96.706,96.505,96.538,26967,0
2017-09-18,22:00:00,96.588,96.766,96.34,96.379,91076,0
2017-09-19,16:00:00,96.191,96.191,95.099,95.69,17286,0
2017-09-19,17:00:00,95.735,96.558,95.735,96.478,29167,0
2017-09-19,18:00:00,96.538,96.736,96.29,96.345,30557,0
2017-09-19,19:00:00,96.379,96.746,96.335,96.746,12447,0
2017-09-19,20:00:00,96.746,96.746,96.23,96.32,24525,0
2017-09-19,21:00:00,96.29,96.428,96.062,96.379,23494,0
2017-09-19,22:00:00,96.36,96.498,95.953,96.052,93946,0
2017-09-20,16:00:00,96.26,96.801,95.873,96.676,13990,0
2017-09-20,17:00:00,96.671,96.736,96.23,96.24,28916,0
2017-09-20,18:00:00,96.33,96.448,96.082,96.25,30818,0
2017-09-20,19:00:00,96.215,96.35,96.131,96.191,25485,0
2017-09-20,20:00:00,96.24,96.458,95.963,96.012,27467,0
2017-09-20,21:00:00,96.002,96.191,95.834,96.077,54780,0
2017-09-20,22:00:00,96.077,96.438,96.027,96.37,105448,0
2017-09-21,16:00:00,96.686,96.686,95.854,95.913,11395,0
2017-09-21,17:00:00,95.883,96.151,95.437,96.102,32997,0
2017-09-21,18:00:00,96.082,96.656,96.082,96.548,25494,0
2017-09-21,19:00:00,96.538,96.786,96.448,96.563,24854,0
2017-09-21,20:00:00,96.568,96.656,96.171,96.36,22168,0
2017-09-21,21:00:00,96.384,96.588,96.23,96.578,27580,0
2017-09-21,22:00:00,96.548,96.598,96.3,96.538,85725,0
2017-09-22,16:00:00,96.666,97.48,96.646,97.45,19726,0
2017-09-22,17:00:00,97.41,97.47,96.538,96.706,38418,0
2017-09-22,18:00:00,96.746,96.846,96.23,96.28,37175,0
2017-09-22,19:00:00,96.3,96.944,96.275,96.849,48853,0
2017-09-22,20:00:00,96.846,97.044,96.666,96.866,30648,0
2017-09-22,21:00:00,96.836,96.914,96.498,96.528,50011,0
2017-09-22,22:00:00,96.538,96.706,96.399,96.508,149116,0
2017-09-25,16:00:00,96.36,97.054,96.102,96.498,25641,0
2017-09-25,17:00:00,96.399,96.558,95.943,96.181,45259,0
2017-09-25,18:00:00,96.002,96.666,95.928,96.215,34653,0
2017-09-25,19:00:00,96.25,96.33,95.923,96.092,22130,0
2017-09-25,20:00:00,96.102,96.33,96.052,96.062,20583,0
2017-09-25,21:00:00,96.062,96.29,95.883,96.141,32058,0
2017-09-25,22:00:00,96.161,96.32,96.062,96.27,102909,0
2017-09-26,16:00:00,95.863,96.181,95.735,96.092,21627,0
2017-09-26,17:00:00,96.171,96.598,96.082,96.418,26551,0
2017-09-26,18:00:00,96.355,96.806,96.32,96.776,31348,0
2017-09-26,19:00:00,96.716,96.804,96.399,96.568,30524,0
2017-09-26,20:00:00,96.627,96.924,96.548,96.904,13701,0
2017-09-26,21:00:00,96.934,97.415,96.866,97.386,29744,0
2017-09-26,22:00:00,97.381,97.42,97.014,97.123,110362,0
2017-09-27,16:00:00,97.42,98.521,97.42,98.521,20282,0
2017-09-27,17:00:00,98.511,98.631,97.074,97.074,31630,0
2017-09-27,18:00:00,97.044,97.956,97.044,97.956,23493,0
2017-09-27,19:00:00,97.887,98.383,97.693,98.363,16806,0
2017-09-27,20:00:00,98.432,99.82,98.383,99.73,110966,0
2017-09-27,21:00:00,99.77,99.77,98.909,99.142,37012,0
2017-09-27,22:00:00,99.202,99.67,99.162,99.371,106007,0
2017-09-28,16:00:00,99.152,100.49,99.123,100.06,23505,0
2017-09-28,17:00:00,99.87,100.39,99.371,100.04,30270,0
2017-09-28,18:00:00,100.06,100.47,99.87,100.35,39752,0
