Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,3.05,3.15,2.95,3.05,183073,0
2017-09-20,18:00:00,3.075,3.1,3.05,3.05,22782,0
2017-09-20,19:00:00,3.1,3.1,3.05,3.05,21824,0
2017-09-20,20:00:00,3.1,3.1,3.05,3.075,15431,0
2017-09-20,21:00:00,3.1,3.1,3,3,50137,0
2017-09-20,22:00:00,3.025,3.05,3,3.05,136183,0
2017-09-21,16:00:00,3,3.05,2.95,3,58595,0
2017-09-21,17:00:00,2.975,3,2.9,2.975,69748,0
2017-09-21,18:00:00,2.95,3,2.95,2.95,35946,0
2017-09-21,19:00:00,2.95,3,2.95,2.975,32366,0
2017-09-21,20:00:00,2.95,2.995,2.95,2.95,51591,0
2017-09-21,21:00:00,2.975,3,2.95,2.975,71004,0
2017-09-21,22:00:00,2.95,2.975,2.9,2.9,335093,0
2017-09-22,16:00:00,2.9,2.975,2.9,2.9,17763,0
2017-09-22,17:00:00,2.9,2.95,2.9,2.95,45453,0
2017-09-22,18:00:00,2.9,2.95,2.85,2.8999,44090,0
2017-09-22,19:00:00,2.85,2.95,2.85,2.944,98289,0
2017-09-22,20:00:00,2.9,3,2.9,2.975,41642,0
2017-09-22,21:00:00,2.95,3,2.95,2.95,30624,0
2017-09-22,22:00:00,2.95,3,2.95,3,106437,0
2017-09-25,16:00:00,3.05,3.05,2.95,2.975,25778,0
2017-09-25,17:00:00,2.975,3.05,2.95,2.975,141091,0
2017-09-25,18:00:00,2.9569,3,2.9,2.925,66659,0
2017-09-25,19:00:00,2.9,2.95,2.9,2.925,38437,0
2017-09-25,20:00:00,2.925,3,2.9,2.95,62451,0
2017-09-25,21:00:00,2.975,3.025,2.95,2.95,40913,0
2017-09-25,22:00:00,2.975,3,2.9,2.95,323959,0
2017-09-26,16:00:00,2.95,3,2.95,2.975,33407,0
2017-09-26,17:00:00,3,3.05,2.975,3.035,56659,0
2017-09-26,18:00:00,3.05,3.05,2.95,2.95,62077,0
2017-09-26,19:00:00,2.975,3,2.95,3,63499,0
2017-09-26,20:00:00,2.975,3,2.9,2.95,85937,0
2017-09-26,21:00:00,3,3.025,2.95,2.95,32694,0
2017-09-26,22:00:00,2.95,3,2.95,3,92142,0
2017-09-27,16:00:00,3,3.1,2.95,3,72671,0
2017-09-27,17:00:00,3,3.05,2.95,2.95,61944,0
2017-09-27,18:00:00,2.95,3,2.95,3,26800,0
2017-09-27,19:00:00,2.95,3,2.925,2.95,29680,0
2017-09-27,20:00:00,2.95,3.05,2.95,3,36248,0
2017-09-27,21:00:00,3,3.1,3,3.1,46202,0
2017-09-27,22:00:00,3.075,3.1,3.025,3.05,122102,0
2017-09-28,16:00:00,3.05,3.1,3,3.05,50951,0
2017-09-28,17:00:00,3.025,3.1,3,3,32373,0
2017-09-28,18:00:00,3.05,3.05,3,3.05,29531,0
2017-09-28,19:00:00,3.025,3.05,3,3.025,32371,0
2017-09-28,20:00:00,3.025,3.05,3,3.05,21929,0
2017-09-28,21:00:00,3.05,3.05,3,3.025,13219,0
2017-09-28,22:00:00,3.05,3.1,3,3,143463,0
2017-09-29,16:00:00,3,3.05,3,3.025,9999,0
2017-09-29,17:00:00,3.025,3.05,3,3.025,9740,0
2017-09-29,18:00:00,3.025,3.05,3,3,36471,0
2017-09-29,19:00:00,3.025,3.05,3,3.025,41676,0
2017-09-29,20:00:00,3,3.05,3,3.025,31933,0
2017-09-29,21:00:00,3.025,3.05,3,3,9537,0
2017-09-29,22:00:00,3.05,3.05,3,3,58121,0
2017-10-02,16:00:00,3.05,3.075,3,3.006,29670,0
2017-10-02,17:00:00,3,3.05,2.95,3.025,35786,0
2017-10-02,18:00:00,3.05,3.05,2.95,2.975,22288,0
2017-10-02,19:00:00,2.95,3,2.95,3,40878,0
2017-10-02,20:00:00,2.95,3,2.9,2.975,75659,0
2017-10-02,21:00:00,3,3.1,2.975,3.05,58483,0
2017-10-02,22:00:00,3.075,3.15,3.05,3.15,146536,0
2017-10-03,16:00:00,3.15,3.3,3.05,3.15,103752,0
2017-10-03,17:00:00,3.15,3.2,3.125,3.175,41814,0
2017-10-03,18:00:00,3.175,3.2,3.15,3.175,10584,0
2017-10-03,19:00:00,3.175,3.2,3.15,3.175,41136,0
2017-10-03,20:00:00,3.175,3.2,3.15,3.175,22595,0
2017-10-03,21:00:00,3.15,3.2,3.15,3.2,28115,0
2017-10-03,22:00:00,3.15,3.25,3.15,3.25,188057,0
2017-10-04,16:00:00,3.25,3.25,3.15,3.15,30457,0
2017-10-04,17:00:00,3.15,3.2,3.1,3.125,120765,0
2017-10-04,18:00:00,3.125,3.15,3.1,3.125,20114,0
2017-10-04,19:00:00,3.125,3.15,3.1,3.125,28883,0
2017-10-04,20:00:00,3.125,3.15,3.025,3.075,87123,0
2017-10-04,21:00:00,3.05,3.1,3.05,3.075,12220,0
2017-10-04,22:00:00,3.1,3.15,3.05,3.1,172087,0
2017-10-05,16:00:00,3.05,3.1,3.05,3.05,20143,0
2017-10-05,17:00:00,3.05,3.1,3,3.025,61880,0
2017-10-05,18:00:00,3.025,3.05,2.95,3,74238,0
2017-10-05,19:00:00,3.025,3.05,3,3.025,4028,0
2017-10-05,20:00:00,3.0008,3.1,3,3.05,22465,0
2017-10-05,21:00:00,3.05,3.15,3.05,3.0929,54127,0
2017-10-05,22:00:00,3.05,3.15,3.05,3.15,78056,0
2017-10-06,16:00:00,3.1,3.15,3.05,3.125,30341,0
2017-10-06,17:00:00,3.125,3.15,3.05,3.075,68182,0
2017-10-06,18:00:00,3.075,3.1,3.051,3.1,9990,0
2017-10-06,19:00:00,3.1,3.1,3,3.075,32008,0
2017-10-06,20:00:00,3.075,3.1,3.05,3.075,5687,0
2017-10-06,21:00:00,3.1,3.125,3.05,3.075,25090,0
2017-10-06,22:00:00,3.1,3.1,3.05,3.05,52727,0
2017-10-09,16:00:00,3.1,3.1,3.05,3.075,22492,0
2017-10-09,17:00:00,3.075,3.1,3.05,3.05,19774,0
2017-10-09,18:00:00,3.075,3.1,3.05,3.05,8700,0
2017-10-09,19:00:00,3.1,3.1,3.05,3.1,40928,0
2017-10-09,20:00:00,3.1,3.1,3.05,3.05,20860,0
2017-10-09,21:00:00,3.05,3.125,3.05,3.05,36276,0
2017-10-09,22:00:00,3.075,3.1,3.05,3.1,27033,0
2017-10-10,16:00:00,3.05,3.1,3.05,3.05,20058,0
2017-10-10,17:00:00,3.05,3.15,3,3.1,50713,0
2017-10-10,18:00:00,3.1,3.15,3.05,3.1,34377,0
2017-10-10,19:00:00,3.075,3.15,3.05,3.15,42459,0
2017-10-10,20:00:00,3.1,3.15,3.05,3.125,33669,0
2017-10-10,21:00:00,3.15,3.15,3.1,3.15,36103,0
2017-10-10,22:00:00,3.15,3.2,3.125,3.15,118408,0
2017-10-11,16:00:00,3.1,3.25,3.1,3.2,93939,0
2017-10-11,17:00:00,3.175,3.4,3.15,3.325,140362,0
2017-10-11,18:00:00,3.325,3.4,3.25,3.275,94833,0
2017-10-11,19:00:00,3.3,3.3,3.25,3.275,41006,0
2017-10-11,20:00:00,3.3,3.3,3.25,3.275,37303,0
2017-10-11,21:00:00,3.3,3.3,3.25,3.3,29718,0
2017-10-11,22:00:00,3.3,3.3,3.25,3.25,249057,0
2017-10-12,16:00:00,3.25,3.3,3.1,3.2,56271,0
2017-10-12,17:00:00,3.2,3.2,3.15,3.175,21098,0
2017-10-12,18:00:00,3.15,3.2,3.1,3.15,41363,0
2017-10-12,19:00:00,3.125,3.15,3.1,3.15,20824,0
2017-10-12,20:00:00,3.15,3.2,3.125,3.2,31563,0
2017-10-12,21:00:00,3.175,3.2,3.15,3.2,9800,0
2017-10-12,22:00:00,3.175,3.25,3.15,3.15,132299,0
2017-10-13,16:00:00,3.15,3.15,3.1,3.125,25688,0
2017-10-13,17:00:00,3.125,3.25,3.125,3.175,106744,0
2017-10-13,18:00:00,3.2,3.2,3.15,3.2,22495,0
2017-10-13,19:00:00,3.175,3.25,3.175,3.2,21079,0
2017-10-13,20:00:00,3.25,3.25,3.15,3.175,29367,0
2017-10-13,21:00:00,3.2,3.2,3.15,3.175,43957,0
2017-10-13,22:00:00,3.2,3.2,3.15,3.15,74804,0
2017-10-16,16:00:00,3.2,3.25,3.2,3.225,17954,0
2017-10-16,17:00:00,3.225,3.25,3.175,3.2,43222,0
2017-10-16,18:00:00,3.175,3.2,3.153,3.2,14500,0
2017-10-16,19:00:00,3.2,3.2,3.15,3.175,22898,0
2017-10-16,20:00:00,3.15,3.2,3.15,3.175,7600,0
2017-10-16,21:00:00,3.15,3.2,3.15,3.2,43634,0
2017-10-16,22:00:00,3.2,3.2,3.15,3.2,76262,0
2017-10-17,16:00:00,3.2,3.2,3.1,3.15,25782,0
2017-10-17,17:00:00,3.101,3.2,3.1,3.125,92774,0
2017-10-17,18:00:00,3.125,3.15,3.1,3.125,12533,0
2017-10-17,19:00:00,3.125,3.15,3.1,3.125,10630,0
2017-10-17,20:00:00,3.15,3.15,3.1,3.125,10054,0
2017-10-17,21:00:00,3.125,3.15,3.1,3.15,7000,0
2017-10-17,22:00:00,3.15,3.15,3.1,3.15,60350,0
2017-10-18,16:00:00,3.1,3.15,3.1,3.15,44877,0
2017-10-18,17:00:00,3.125,3.15,3.1,3.15,20150,0
2017-10-18,18:00:00,3.1,3.125,3.05,3.05,61041,0
2017-10-18,19:00:00,3.075,3.1,3.05,3.05,24969,0
2017-10-18,20:00:00,3.05,3.1,3.05,3.05,26627,0
2017-10-18,21:00:00,3.05,3.1,3.05,3.05,51507,0
2017-10-18,22:00:00,3.05,3.1,3.05,3.075,106667,0
2017-10-19,16:00:00,3.1,3.1,2.901,3,106260,0
2017-10-19,17:00:00,2.965,3,2.95,2.95,34984,0
2017-10-19,18:00:00,2.95,3,2.95,3,37356,0
2017-10-19,19:00:00,2.975,3,2.95,2.975,14655,0
2017-10-19,20:00:00,2.975,3,2.95,2.975,33290,0
2017-10-19,21:00:00,2.975,3,2.95,2.975,34401,0
2017-10-19,22:00:00,2.975,3,2.95,3,114349,0
2017-10-20,16:00:00,3,3,2.95,3,85713,0
2017-10-20,17:00:00,2.975,3,2.95,2.975,38995,0
2017-10-20,18:00:00,2.95,2.95,2.9,2.95,55699,0
2017-10-20,19:00:00,2.925,2.95,2.9,2.95,10240,0
2017-10-20,20:00:00,2.925,2.95,2.9,2.9,27370,0
2017-10-20,21:00:00,2.925,2.95,2.9,2.9155,14903,0
2017-10-20,22:00:00,2.95,2.95,2.9,2.925,71199,0
2017-10-23,16:00:00,3,3.025,2.9,2.95,106118,0
2017-10-23,17:00:00,2.95,3,2.9,2.95,47239,0
2017-10-23,18:00:00,2.95,2.95,2.9,2.925,17037,0
2017-10-23,19:00:00,2.9042,2.975,2.9,2.975,118559,0
2017-10-23,20:00:00,2.975,3.05,2.95,2.975,102498,0
2017-10-23,21:00:00,3,3.15,2.95,3.0935,132612,0
2017-10-23,22:00:00,3.075,3.15,3.025,3.15,107710,0
2017-10-24,16:00:00,3.15,3.15,3.05,3.05,49799,0
2017-10-24,17:00:00,3.075,3.1,3.05,3.05,9050,0
2017-10-24,18:00:00,3.05,3.1,3,3.025,93906,0
2017-10-24,19:00:00,3.035,3.05,3,3.025,15954,0
2017-10-24,20:00:00,3.025,3.05,3,3,34516,0
2017-10-24,21:00:00,3.025,3.05,3,3,21194,0
2017-10-24,22:00:00,3.05,3.05,3,3,64450,0
2017-10-25,16:00:00,3,3.025,2.95,2.975,37527,0
2017-10-25,17:00:00,2.95,3,2.9,2.925,47040,0
2017-10-25,18:00:00,2.925,2.95,2.875,2.9,141217,0
2017-10-25,19:00:00,2.925,2.95,2.9,2.925,19152,0
2017-10-25,20:00:00,2.95,3,2.9,2.975,27702,0
2017-10-25,21:00:00,2.975,3,2.9,2.95,51464,0
2017-10-25,22:00:00,2.975,3,2.925,3,97453,0
2017-10-26,16:00:00,3,3,2.9,2.975,16716,0
2017-10-26,17:00:00,2.975,3,2.9,2.95,49311,0
2017-10-26,18:00:00,2.975,3,2.9,2.925,47359,0
2017-10-26,19:00:00,2.925,2.95,2.875,2.9,57245,0
2017-10-26,20:00:00,2.875,2.9,2.85,2.8839,12900,0
2017-10-26,21:00:00,2.875,2.9,2.85,2.85,112139,0
2017-10-26,22:00:00,2.85,2.9,2.85,2.9,129399,0
2017-10-27,16:00:00,2.9,2.95,2.8,2.9,74810,0
2017-10-27,17:00:00,2.9,2.95,2.85,2.9035,71866,0
2017-10-27,18:00:00,2.9,2.95,2.85,2.95,34070,0
2017-10-27,19:00:00,2.9,2.95,2.9,2.9,10714,0
2017-10-27,20:00:00,2.9,2.95,2.85,2.9,55419,0
2017-10-27,21:00:00,2.9,2.925,2.85,2.9,54731,0
2017-10-27,22:00:00,2.9,2.9,2.8,2.85,149863,0
2017-10-30,15:00:00,2.85,2.9,2.8,2.9,34030,0
2017-10-30,16:00:00,2.875,2.9,2.8,2.85,51775,0
2017-10-30,17:00:00,2.875,2.9,2.85,2.875,29156,0
2017-10-30,18:00:00,2.85,2.875,2.8,2.85,106746,0
2017-10-30,19:00:00,2.85,2.9,2.8,2.8499,71924,0
2017-10-30,20:00:00,2.85,2.85,2.8195,2.85,50518,0
2017-10-30,21:00:00,2.8,2.95,2.8,2.95,373916,0
2017-10-31,15:00:00,3.2,3.65,3.15,3.5,685616,0
2017-10-31,16:00:00,3.5001,3.75,3.5,3.7,706115,0
2017-10-31,17:00:00,3.7,3.7,3.451,3.5,568158,0
2017-10-31,18:00:00,3.475,3.5,3.35,3.4,418709,0
2017-10-31,19:00:00,3.3627,3.5,3.35,3.45,236564,0
2017-10-31,20:00:00,3.45,3.65,3.45,3.6,400495,0
2017-10-31,21:00:00,3.6,3.7,3.6,3.7,369708,0
2017-11-01,15:00:00,3.75,3.85,3.5,3.65,224827,0
2017-11-01,16:00:00,3.6,3.7,3.6,3.625,115809,0
2017-11-01,17:00:00,3.65,3.65,3.6,3.6,53197,0
2017-11-01,18:00:00,3.625,3.65,3.55,3.575,140039,0
2017-11-01,19:00:00,3.575,3.6,3.55,3.575,72145,0
2017-11-01,20:00:00,3.6,3.65,3.55,3.65,51702,0
2017-11-01,21:00:00,3.65,3.75,3.65,3.7,201193,0
2017-11-02,15:00:00,3.7,3.7,3.601,3.65,54762,0
2017-11-02,16:00:00,3.625,3.65,3.6,3.65,129742,0
2017-11-02,17:00:00,3.65,3.75,3.6,3.75,57195,0
2017-11-02,18:00:00,3.7,3.75,3.7,3.75,30105,0
2017-11-02,19:00:00,3.725,3.75,3.65,3.75,53592,0
2017-11-02,20:00:00,3.725,3.75,3.7,3.75,6971,0
2017-11-02,21:00:00,3.725,3.75,3.7,3.75,100008,0
2017-11-03,15:00:00,3.7,3.75,3.7,3.725,19085,0
2017-11-03,16:00:00,3.7,3.75,3.65,3.6999,122027,0
2017-11-03,17:00:00,3.675,3.75,3.65,3.7,102373,0
2017-11-03,18:00:00,3.6999,3.7,3.65,3.675,40934,0
2017-11-03,19:00:00,3.7,3.7499,3.65,3.725,64462,0
2017-11-03,20:00:00,3.7499,3.8,3.7,3.8,133436,0
2017-11-03,21:00:00,3.8,3.85,3.75,3.85,242487,0
2017-11-06,16:00:00,3.85,3.85,3.75,3.85,132333,0
2017-11-06,17:00:00,3.85,3.9,3.75,3.8,119972,0
2017-11-06,18:00:00,3.825,3.85,3.8,3.8,38940,0
2017-11-06,19:00:00,3.825,3.85,3.8,3.85,30939,0
2017-11-06,20:00:00,3.85,3.9,3.8,3.8,93484,0
2017-11-06,21:00:00,3.825,3.85,3.8,3.85,41828,0
2017-11-06,22:00:00,3.85,3.9,3.8,3.85,179678,0
2017-11-07,16:00:00,3.9,3.9,3.85,3.9,42549,0
2017-11-07,17:00:00,3.8999,3.9,3.7,3.7,86474,0
2017-11-07,19:00:00,3.8,3.85,3.8,3.8499,14720,0
2017-11-07,20:00:00,3.8499,3.85,3.8,3.8,25732,0
2017-11-07,21:00:00,3.8499,3.85,3.8,3.825,45503,0
2017-11-07,22:00:00,3.8499,3.85,3.775,3.8,137771,0
2017-11-08,16:00:00,3.8,3.85,3.75,3.8,54831,0
2017-11-08,17:00:00,3.751,3.85,3.75,3.825,63239,0
2017-11-08,18:00:00,3.825,3.85,3.8,3.825,23395,0
2017-11-08,19:00:00,3.8,3.825,3.8,3.8,39085,0
2017-11-08,20:00:00,3.8,3.85,3.75,3.85,113372,0
2017-11-08,21:00:00,3.825,3.9,3.8,3.9,136961,0
2017-11-08,22:00:00,3.9,4,3.85,3.9,306556,0
2017-11-09,16:00:00,3.85,3.9,3.8,3.8375,36955,0
2017-11-09,17:00:00,3.825,3.85,3.7,3.8,89283,0
2017-11-09,18:00:00,3.825,3.85,3.8,3.8,46876,0
2017-11-09,19:00:00,3.825,3.825,3.7,3.7,85842,0
2017-11-09,20:00:00,3.7488,3.75,3.7,3.7,24618,0
2017-11-09,21:00:00,3.7,3.75,3.7,3.7,18704,0
2017-11-09,22:00:00,3.7,3.85,3.7,3.8,174254,0
2017-11-10,16:00:00,3.75,3.85,3.6,3.8226,70704,0
2017-11-10,17:00:00,3.8,3.85,3.75,3.75,106592,0
2017-11-10,18:00:00,3.75,3.8,3.75,3.75,28167,0
2017-11-10,19:00:00,3.775,3.8,3.75,3.75,31382,0
2017-11-10,20:00:00,3.775,3.8,3.7,3.8,87412,0
2017-11-10,21:00:00,3.8,3.85,3.75,3.85,27157,0
2017-11-10,22:00:00,3.8,3.85,3.8,3.8,45569,0
2017-11-13,16:00:00,3.75,3.95,3.75,3.95,42706,0
2017-11-13,17:00:00,3.925,4,3.9,3.95,51339,0
2017-11-13,18:00:00,3.95,3.95,3.9,3.925,64068,0
2017-11-13,19:00:00,3.95,3.95,3.9,3.95,26938,0
2017-11-13,20:00:00,3.925,3.95,3.9,3.95,21715,0
2017-11-13,21:00:00,3.95,3.95,3.9,3.95,26727,0
2017-11-13,22:00:00,3.95,3.95,3.9,3.9,123094,0
2017-11-14,16:00:00,3.9,3.95,3.8,3.85,48304,0
2017-11-14,17:00:00,3.875,3.875,3.8,3.8,40698,0
2017-11-14,18:00:00,3.8,3.85,3.75,3.75,136247,0
2017-11-14,19:00:00,3.75,3.775,3.75,3.75,35889,0
2017-11-14,20:00:00,3.75,3.8,3.7,3.75,73373,0
2017-11-14,21:00:00,3.75,3.8,3.7001,3.75,60018,0
2017-11-14,22:00:00,3.75,3.8,3.7,3.8,169288,0
2017-11-15,16:00:00,3.75,3.795,3.7,3.725,16378,0
2017-11-15,17:00:00,3.749,3.75,3.7,3.725,49789,0
2017-11-15,18:00:00,3.725,3.8,3.7,3.8,39300,0
2017-11-15,19:00:00,3.775,3.8,3.75,3.75,50357,0
2017-11-15,20:00:00,3.75,3.8,3.725,3.775,73306,0
2017-11-15,21:00:00,3.775,3.85,3.75,3.85,27161,0
2017-11-15,22:00:00,3.85,3.95,3.8,3.85,326790,0
2017-11-16,16:00:00,3.85,3.9,3.8,3.85,67438,0
2017-11-16,17:00:00,3.825,3.9,3.8,3.825,104237,0
2017-11-16,18:00:00,3.8,3.85,3.8,3.8,95441,0
2017-11-16,19:00:00,3.8,3.85,3.775,3.85,106779,0
2017-11-16,20:00:00,3.825,3.85,3.8,3.8,57002,0
2017-11-16,21:00:00,3.825,3.85,3.8,3.825,79501,0
2017-11-16,22:00:00,3.825,3.85,3.725,3.8,235042,0
2017-11-17,16:00:00,3.75,3.9,3.75,3.9,28355,0
2017-11-17,17:00:00,3.872,3.9,3.825,3.9,19784,0
2017-11-17,18:00:00,3.875,3.9,3.85,3.9,23244,0
2017-11-17,19:00:00,3.9,3.9,3.869,3.9,15433,0
2017-11-17,20:00:00,3.9,3.9,3.85,3.9,14900,0
2017-11-17,21:00:00,3.9,3.95,3.8673,3.919,40553,0
2017-11-17,22:00:00,3.95,3.95,3.9,3.9,73097,0
2017-11-20,16:00:00,3.9,4.2,3.9,4.125,110354,0
2017-11-20,17:00:00,4.1035,4.2,4.101,4.175,24525,0
2017-11-20,18:00:00,4.151,4.1999,4.1,4.125,50382,0
2017-11-20,19:00:00,4.125,4.15,4.1,4.1285,8434,0
2017-11-20,20:00:00,4.1,4.15,4.075,4.075,31452,0
2017-11-20,21:00:00,4.1,4.1375,4.051,4.125,34406,0
2017-11-20,22:00:00,4.1,4.25,4.075,4.15,262135,0
2017-11-21,16:00:00,4.15,4.3,4.125,4.2,109647,0
2017-11-21,17:00:00,4.2,4.25,4.15,4.2,96439,0
2017-11-21,18:00:00,4.225,4.25,4.15,4.175,60334,0
2017-11-21,19:00:00,4.2,4.25,4.15,4.225,28209,0
2017-11-21,20:00:00,4.225,4.25,4.2,4.2,38919,0
2017-11-21,21:00:00,4.2,4.2499,4.2,4.2406,21478,0
2017-11-21,22:00:00,4.2,4.25,4.15,4.25,138970,0
2017-11-22,16:00:00,4.2,4.4,4.2,4.4,48963,0
2017-11-22,17:00:00,4.375,4.45,4.3,4.45,45371,0
2017-11-22,18:00:00,4.45,4.5,4.4,4.45,98069,0
2017-11-22,19:00:00,4.45,4.5,4.45,4.475,31674,0
2017-11-22,20:00:00,4.475,4.4999,4.425,4.45,64944,0
2017-11-22,21:00:00,4.475,4.55,4.45,4.5,111236,0
2017-11-22,22:00:00,4.55,4.55,4.45,4.45,154415,0
2017-11-24,16:00:00,4.45,4.55,4.4,4.55,19042,0
2017-11-24,17:00:00,4.55,4.55,4.5,4.55,19100,0
2017-11-24,18:00:00,4.55,4.575,4.5,4.55,26026,0
2017-11-24,19:00:00,4.525,4.55,4.5,4.55,47645,0
2017-11-24,20:00:00,4.525,4.525,4.5,4.5,241,0
2017-11-27,16:00:00,4.55,4.55,4.5,4.55,36750,0
2017-11-27,17:00:00,4.55,4.55,4.45,4.475,63529,0
2017-11-27,18:00:00,4.5,4.5,4.4501,4.5,29524,0
2017-11-27,19:00:00,4.5,4.5,4.45,4.5,49213,0
2017-11-27,20:00:00,4.5,4.55,4.45,4.55,40504,0
2017-11-27,21:00:00,4.55,4.6,4.5,4.525,47664,0
2017-11-27,22:00:00,4.525,4.55,4.4,4.45,171670,0
2017-11-28,16:00:00,4.5,4.5,4.3,4.35,75429,0
2017-11-28,17:00:00,4.35,4.35,4.2,4.275,63135,0
2017-11-28,18:00:00,4.25,4.325,4.25,4.325,30152,0
2017-11-28,19:00:00,4.325,4.375,4.25,4.275,65489,0
2017-11-28,20:00:00,4.2595,4.35,4.25,4.3,23792,0
2017-11-28,21:00:00,4.3,4.4,4.25,4.35,20038,0
