Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,16:00:00,48.412,48.412,48.412,48.412,1553,0
2016-08-29,19:00:00,48.277,48.287,48.277,48.287,1139,0
2016-08-29,20:00:00,48.354,48.436,48.354,48.354,2589,0
2016-08-30,21:00:00,48.297,48.297,48.297,48.297,103,0
2016-08-30,22:00:00,48.885,48.885,48.885,48.885,142,0
2016-08-31,16:00:00,48.257,48.257,48.257,48.257,103,0
2016-08-31,20:00:00,47.844,47.899,47.844,47.899,570,0
2016-08-31,21:00:00,47.91,47.91,47.882,47.882,7445,0
2016-08-31,22:00:00,48.006,48.006,48.006,48.006,311,0
2016-09-01,18:00:00,47.774,47.774,47.774,47.774,208,0
2016-09-01,20:00:00,47.939,47.939,47.939,47.939,4143,0
2016-09-02,16:00:00,48.412,48.412,48.412,48.412,103,0
2016-09-02,17:00:00,48.349,48.364,48.299,48.299,1070,0
2016-09-02,20:00:00,48.324,48.324,48.29,48.29,414,0
2016-09-02,21:00:00,48.354,48.354,48.354,48.354,893,0
2016-09-02,22:00:00,48.46,48.46,48.46,48.46,208,0
2016-09-06,16:00:00,48.75,48.779,48.625,48.779,3055,0
2016-09-06,17:00:00,48.847,48.847,48.769,48.837,2382,0
2016-09-06,18:00:00,48.837,48.953,48.817,48.953,7662,0
2016-09-06,19:00:00,48.953,48.981,48.934,48.981,1553,0
2016-09-06,20:00:00,48.962,48.972,48.953,48.953,1761,0
2016-09-06,21:00:00,48.953,48.953,48.953,48.953,4143,0
2016-09-06,22:00:00,48.953,49.059,48.924,49.059,828,0
2016-09-07,21:00:00,48.866,48.866,48.866,48.866,5670,0
2016-09-08,16:00:00,48.866,48.866,48.741,48.741,1888,0
2016-09-08,19:00:00,48.653,48.653,48.653,48.653,2796,0
2016-09-08,20:00:00,48.532,48.532,48.529,48.529,2796,0
2016-09-08,22:00:00,48.621,48.621,48.537,48.537,258,0
2016-09-09,16:00:00,48.132,48.132,48.132,48.132,414,0
2016-09-09,18:00:00,47.823,47.824,47.823,47.824,208,0
2016-09-09,20:00:00,47.687,47.687,47.687,47.687,120,0
2016-09-09,21:00:00,47.582,48.083,47.582,48.083,89466,0
2016-09-09,22:00:00,47.61,47.641,47.601,47.63,16981,0
2016-09-12,16:00:00,47.283,47.283,47.283,47.283,825,0
2016-09-12,17:00:00,47.505,47.505,47.417,47.437,13358,0
2016-09-12,18:00:00,47.417,47.437,47.417,47.437,3002,0
2016-09-12,20:00:00,47.697,47.707,47.697,47.707,208,0
2016-09-12,22:00:00,47.89,47.92,47.89,47.92,311,0
2016-09-13,16:00:00,47.582,47.582,47.582,47.582,482,0
2016-09-13,22:00:00,47.263,47.301,47.263,47.301,208,0
2016-09-14,16:00:00,47.417,47.417,47.398,47.398,1657,0
2016-09-15,16:00:00,47.34,47.34,47.263,47.311,311,0
2016-09-15,17:00:00,47.283,47.456,47.283,47.456,1139,0
2016-09-15,18:00:00,47.485,47.61,47.485,47.592,725,0
2016-09-15,19:00:00,47.552,47.582,47.515,47.552,1036,0
2016-09-15,20:00:00,47.592,47.707,47.592,47.707,517,0
2016-09-15,21:00:00,47.727,47.794,47.725,47.764,1036,0
2016-09-15,22:00:00,47.764,47.794,47.707,47.794,1864,0
2016-09-16,16:00:00,47.446,47.446,47.446,47.446,103,0
2016-09-16,19:00:00,47.387,47.387,47.387,47.387,621,0
2016-09-22,21:00:00,48.914,48.914,48.914,48.914,414,0
2016-09-23,20:00:00,48.689,48.689,48.689,48.689,125,0
2016-09-26,16:00:00,48.547,48.547,48.19,48.219,2174,0
2016-09-26,21:00:00,48.257,48.257,48.257,48.257,103,0
2016-09-27,18:00:00,48.229,48.229,48.2,48.2,208,0
2016-09-28,21:00:00,48.384,48.384,48.384,48.384,103,0
2016-09-30,22:00:00,48.306,48.306,48.306,48.306,414,0
