Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,50.33,50.67,48.6691,49.395,63388,0
2017-09-06,17:00:00,49.39,49.97,48.5,48.75,109484,0
2017-09-06,18:00:00,48.75,48.84,47.9,48.62,84695,0
2017-09-06,19:00:00,48.6698,49.67,48.6698,49.57,52002,0
2017-09-06,20:00:00,49.57,49.99,49.32,49.62,41891,0
2017-09-06,21:00:00,49.6376,49.75,49.17,49.272,36461,0
2017-09-06,22:00:00,49.31,49.65,49.05,49.27,137522,0
2017-09-07,16:00:00,50.27,50.27,49.21,50.15,47221,0
2017-09-07,17:00:00,50.1,50.1,49.46,49.66,60744,0
2017-09-07,18:00:00,49.71,50.18,49.69,49.93,44306,0
2017-09-07,19:00:00,49.9024,49.98,49.73,49.85,45340,0
2017-09-07,20:00:00,49.81,49.86,49.63,49.67,16038,0
2017-09-07,21:00:00,49.67,49.83,49.55,49.78,33387,0
2017-09-07,22:00:00,49.759,49.92,49.72,49.89,159450,0
2017-09-08,16:00:00,49.96,52.3,49.7,51.52,162495,0
2017-09-08,17:00:00,51.49,51.8,50.86,51.145,66657,0
2017-09-08,18:00:00,51.19,51.33,50.44,50.47,32726,0
2017-09-08,19:00:00,50.38,50.475,50.05,50.165,52246,0
2017-09-08,20:00:00,50.11,50.4502,50.1,50.399,23646,0
2017-09-08,21:00:00,50.4299,50.47,50.02,50.34,41775,0
2017-09-08,22:00:00,50.38,50.46,50.05,50.39,102516,0
2017-09-11,16:00:00,50.71,50.71,49.565,50.15,45524,0
2017-09-11,17:00:00,50.15,50.37,49.81,49.81,71294,0
2017-09-11,18:00:00,49.755,49.89,49.58,49.84,37258,0
2017-09-11,19:00:00,49.87,50.14,49.75,49.89,30873,0
2017-09-11,20:00:00,49.885,50.41,49.81,50.41,33854,0
2017-09-11,21:00:00,50.4091,50.41,49.93,50,29734,0
2017-09-11,22:00:00,50.04,50.45,49.8325,50.25,101439,0
2017-09-12,16:00:00,49.8,51.18,49.725,50.865,45719,0
2017-09-12,17:00:00,50.919,51.1,50.66,50.835,66825,0
2017-09-12,18:00:00,50.83,50.9,50.35,50.623,45746,0
2017-09-12,19:00:00,50.51,50.84,50.47,50.735,31883,0
2017-09-12,20:00:00,50.785,51.04,50.62,50.65,28977,0
2017-09-12,21:00:00,50.65,50.87,50.56,50.77,39598,0
2017-09-12,22:00:00,50.79,51.45,50.75,51.43,309150,0
2017-09-13,16:00:00,51.49,51.86,50.71,51.58,20684,0
2017-09-13,17:00:00,51.53,52.18,51.36,51.67,43295,0
2017-09-13,18:00:00,51.7,51.82,51.4,51.75,32212,0
2017-09-13,19:00:00,51.69,51.92,51.4101,51.59,15000,0
2017-09-13,20:00:00,51.55,52.03,51.5363,51.98,25283,0
2017-09-13,21:00:00,51.96,52.04,51.79,51.92,30612,0
2017-09-13,22:00:00,51.89,51.95,51.255,51.43,123872,0
