Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,30.499,30.549,30.253,30.401,6559,0
2017-09-05,17:00:00,30.451,30.624,30.351,30.451,5955,0
2017-09-05,18:00:00,30.351,30.351,30.203,30.253,912,0
2017-09-05,19:00:00,30.255,30.306,30.055,30.055,4255,0
2017-09-05,20:00:00,30.105,30.105,30.007,30.105,3641,0
2017-09-05,21:00:00,30.055,30.179,30.007,30.105,2931,0
2017-09-05,22:00:00,30.055,30.154,29.907,29.907,21204,0
2017-09-06,16:00:00,30.155,30.426,30.155,30.426,389,0
2017-09-06,17:00:00,30.253,30.401,30.105,30.105,3642,0
2017-09-06,18:00:00,30.155,30.351,29.809,29.957,22084,0
2017-09-06,19:00:00,30.155,30.203,30.155,30.203,608,0
2017-09-06,20:00:00,30.303,30.351,30.105,30.105,6079,0
2017-09-06,21:00:00,30.105,30.105,30.007,30.007,406,0
2017-09-06,22:00:00,29.907,30.155,29.907,30.105,22118,0
2017-09-07,16:00:00,30.105,30.351,29.793,29.793,5148,0
2017-09-07,17:00:00,29.957,29.957,29.661,29.759,8794,0
2017-09-07,18:00:00,29.71,29.907,29.566,29.71,7489,0
2017-09-07,19:00:00,29.71,29.859,29.71,29.809,710,0
2017-09-07,20:00:00,29.661,29.686,29.513,29.513,1024,0
2017-09-07,21:00:00,29.513,29.71,29.414,29.463,9503,0
2017-09-07,22:00:00,29.518,29.71,29.513,29.562,18497,0
2017-09-08,16:00:00,29.414,29.957,29.414,29.71,4295,0
2017-09-08,17:00:00,29.809,30.253,29.809,30.169,1907,0
2017-09-08,18:00:00,30.203,30.401,30.031,30.105,2308,0
2017-09-08,19:00:00,30.105,30.105,29.982,30.055,710,0
2017-09-08,20:00:00,29.929,30.007,29.929,30.007,1013,0
2017-09-08,21:00:00,30.007,30.155,30.007,30.155,1315,0
2017-09-08,22:00:00,30.105,30.105,29.907,29.957,7942,0
2017-09-11,16:00:00,30.401,30.401,30.203,30.203,2659,0
2017-09-11,17:00:00,30.203,30.451,30.105,30.105,11028,0
2017-09-11,18:00:00,30.295,30.499,30.253,30.451,5573,0
2017-09-11,19:00:00,30.499,30.647,30.351,30.599,8394,0
2017-09-11,20:00:00,30.599,30.599,30.451,30.451,1925,0
2017-09-11,21:00:00,30.351,30.534,30.351,30.401,2159,0
2017-09-11,22:00:00,30.351,30.499,30.201,30.401,16313,0
2017-09-12,16:00:00,30.599,30.697,30.585,30.697,1752,0
2017-09-12,17:00:00,30.705,30.796,30.697,30.747,1925,0
2017-09-12,18:00:00,30.747,30.993,30.747,30.993,608,0
2017-09-12,19:00:00,30.993,31.043,30.895,30.895,710,0
2017-09-12,20:00:00,30.845,30.845,30.697,30.697,846,0
2017-09-12,21:00:00,30.697,30.796,30.599,30.784,3736,0
2017-09-12,22:00:00,30.845,30.845,30.647,30.796,3960,0
2017-09-13,16:00:00,30.351,30.845,30.351,30.747,4541,0
