Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,22:00:00,1.2275,1.2499,1.21,1.22,4470,0
2017-06-05,16:00:00,1.29,1.29,1.28,1.29,2100,0
2017-06-05,17:00:00,1.2101,1.2101,1.2101,1.2101,100,0
2017-06-05,18:00:00,1.201,1.28,1.201,1.23,6579,0
2017-06-05,19:00:00,1.24,1.3,1.23,1.29,43331,0
2017-06-05,22:00:00,1.2343,1.27,1.231,1.26,1610,0
2017-06-06,16:00:00,1.21,1.21,1.21,1.21,101,0
2017-06-06,17:00:00,1.26,1.47,1.26,1.39,85062,0
2017-06-06,18:00:00,1.31,1.31,1.3,1.3,300,0
2017-06-06,22:00:00,1.302,1.31,1.3,1.31,500,0
2017-06-07,16:00:00,1.22,1.33,1.17,1.2927,32484,0
2017-06-07,17:00:00,1.25,1.25,1.23,1.23,800,0
2017-06-07,18:00:00,1.2,1.2,1.19,1.19,900,0
2017-06-07,19:00:00,1.18,1.29,1.16,1.29,45026,0
2017-06-07,20:00:00,1.25,1.2511,1.25,1.25,400,0
2017-06-07,21:00:00,1.26,1.2714,1.25,1.25,5000,0
2017-06-07,22:00:00,1.24,1.25,1.24,1.25,1619,0
2017-06-08,17:00:00,1.28,1.28,1.18,1.24,34123,0
2017-06-08,18:00:00,1.18,1.25,1.18,1.18,14530,0
2017-06-08,19:00:00,1.23,1.23,1.18,1.18,3367,0
2017-06-08,22:00:00,1.22,1.25,1.2,1.2,2100,0
2017-06-09,22:00:00,1.1801,1.1801,1.18,1.18,500,0
2017-06-12,18:00:00,1.1801,1.1801,1.1801,1.1801,100,0
2017-06-12,19:00:00,1.18,1.18,1.14,1.14,1685,0
2017-06-12,22:00:00,1.14,1.1823,1.12,1.1823,2700,0
2017-06-13,18:00:00,1.1822,1.1822,1.1822,1.1822,500,0
2017-06-13,19:00:00,1.15,1.22,1.12,1.17,14211,0
2017-06-13,21:00:00,1.18,1.18,1.18,1.18,770,0
2017-06-13,22:00:00,1.18,1.18,1.17,1.18,14809,0
2017-06-14,17:00:00,1.21,1.2101,1.21,1.2101,2400,0
2017-06-14,18:00:00,1.21,1.21,1.21,1.21,3100,0
2017-06-14,19:00:00,1.21,1.23,1.2099,1.22,5100,0
2017-06-15,16:00:00,1.18,1.18,1.18,1.18,100,0
2017-06-15,17:00:00,1.2,1.2,1.2,1.2,100,0
2017-06-16,17:00:00,1.2,1.24,1.1801,1.22,12797,0
2017-06-16,18:00:00,1.21,1.21,1.21,1.21,100,0
2017-06-16,19:00:00,1.2211,1.2211,1.2,1.2,3000,0
2017-06-16,22:00:00,1.21,1.21,1.21,1.21,100,0
2017-06-19,18:00:00,1.18,1.18,1.18,1.18,700,0
2017-06-19,22:00:00,1.18,1.18,1.18,1.18,100,0
2017-06-20,18:00:00,1.1884,1.19,1.1884,1.19,800,0
2017-06-20,21:00:00,1.1999,1.1999,1.19,1.19,2100,0
2017-06-20,22:00:00,1.2,1.2,1.19,1.2,4900,0
2017-06-21,20:00:00,1.2,1.23,1.2,1.22,11290,0
2017-06-22,16:00:00,1.22,1.22,1.22,1.22,100,0
2017-06-22,17:00:00,1.24,1.249,1.24,1.249,5500,0
2017-06-22,18:00:00,1.25,1.25,1.25,1.25,100,0
2017-06-22,19:00:00,1.242,1.2422,1.242,1.2422,1600,0
2017-06-22,20:00:00,1.2313,1.2313,1.22,1.22,4943,0
2017-06-22,21:00:00,1.24,1.24,1.23,1.23,2900,0
2017-06-22,22:00:00,1.19,1.19,1.08,1.19,60736,0
2017-06-23,16:00:00,1.18,1.18,1.18,1.18,200,0
2017-06-23,17:00:00,1.1896,1.1896,1.1896,1.1896,800,0
2017-06-23,19:00:00,1.18,1.18,1.18,1.18,400,0
2017-06-23,21:00:00,1.196,1.196,1.196,1.196,250,0
2017-06-23,22:00:00,1.19,1.19,1.18,1.18,1400,0
2017-06-26,16:00:00,1.16,1.16,1.0515,1.0515,1380,0
2017-06-26,17:00:00,1.19,1.19,1.19,1.19,100,0
2017-06-26,22:00:00,1.1104,1.1104,1.1104,1.1104,900,0
2017-06-27,16:00:00,1.0516,1.0516,1.0516,1.0516,1500,0
2017-06-27,19:00:00,1.15,1.15,1.15,1.15,100,0
2017-06-27,22:00:00,1.15,1.15,1.1471,1.1471,725,0
2017-06-28,17:00:00,1.07,1.07,1.06,1.06,890,0
2017-06-28,18:00:00,1.15,1.15,1.15,1.15,100,0
2017-06-29,16:00:00,1.1265,1.13,1.1265,1.1289,500,0
2017-06-29,22:00:00,1.0805,1.14,1.0805,1.1,979,0
2017-06-30,21:00:00,1.14,1.14,1.14,1.14,100,0
2017-06-30,22:00:00,1.12,1.12,1.12,1.12,915,0
2017-07-03,17:00:00,1.1,1.1,1.1,1.1,15700,0
2017-07-03,18:00:00,1.1,1.12,1.1,1.12,1300,0
2017-07-05,19:00:00,1.06,1.12,1.05,1.12,21190,0
2017-07-05,21:00:00,1.13,1.17,1.13,1.13,25012,0
2017-07-05,22:00:00,1.13,1.18,1.13,1.18,600,0
2017-07-06,17:00:00,1.125,1.13,1.07,1.07,36509,0
2017-07-06,18:00:00,1.14,1.15,1.135,1.15,10950,0
2017-07-06,19:00:00,1.17,1.17,1.17,1.17,800,0
2017-07-06,21:00:00,1.19,1.35,1.1204,1.17,69164,0
2017-07-06,22:00:00,1.175,1.2,1.15,1.2,3400,0
2017-07-07,16:00:00,1.2,1.2,1.2,1.2,101,0
2017-07-07,22:00:00,1.1967,1.1967,1.1967,1.1967,1900,0
2017-07-10,16:00:00,1.14,1.14,1.14,1.14,100,0
2017-07-10,18:00:00,1.19,1.19,1.19,1.19,1000,0
2017-07-10,19:00:00,1.18,1.18,1.18,1.18,2000,0
2017-07-11,16:00:00,1.21,1.21,1.2,1.21,1208,0
2017-07-11,17:00:00,1.24,1.24,1.2,1.2,6000,0
2017-07-12,18:00:00,1.29,1.3,1.2601,1.2601,40450,0
2017-07-12,19:00:00,1.2601,1.2601,1.25,1.25,1575,0
2017-07-12,20:00:00,1.28,1.28,1.28,1.28,9126,0
2017-07-12,22:00:00,1.27,1.27,1.27,1.27,9474,0
2017-07-13,16:00:00,1.19,1.22,1.18,1.18,5068,0
2017-07-13,17:00:00,1.2115,1.2115,1.2115,1.2115,500,0
2017-07-13,19:00:00,1.22,1.23,1.19,1.23,23596,0
2017-07-13,21:00:00,1.28,1.37,1.28,1.37,2725,0
2017-07-13,22:00:00,1.365,1.365,1.23,1.23,19706,0
2017-07-14,16:00:00,1.26,1.26,1.26,1.26,6300,0
2017-07-14,17:00:00,1.27,1.27,1.27,1.27,500,0
2017-07-14,18:00:00,1.356,1.39,1.2,1.24,34200,0
2017-07-14,21:00:00,1.26,1.26,1.25,1.26,13215,0
2017-07-14,22:00:00,1.27,1.27,1.26,1.26,3243,0
2017-07-17,17:00:00,1.3877,1.3877,1.3877,1.3877,500,0
2017-07-17,18:00:00,1.27,1.2916,1.25,1.25,1242,0
2017-07-18,18:00:00,1.2631,1.2631,1.2631,1.2631,186,0
2017-07-18,22:00:00,1.24,1.2725,1.17,1.18,10442,0
2017-07-19,16:00:00,1.19,1.19,1.19,1.19,1351,0
2017-07-19,18:00:00,1.21,1.37,1.15,1.3,88998,0
2017-07-19,20:00:00,1.3,1.3,1.3,1.3,2100,0
2017-07-19,21:00:00,1.3,1.46,1.3,1.39,28680,0
2017-07-19,22:00:00,1.39,1.4676,1.36,1.46,17476,0
2017-07-20,16:00:00,1.48,1.48,1.41,1.449,5594,0
2017-07-20,17:00:00,1.46,1.46,1.38,1.3821,18520,0
2017-07-20,18:00:00,1.41,1.41,1.39,1.39,688,0
2017-07-20,19:00:00,1.42,1.42,1.42,1.42,200,0
2017-07-20,20:00:00,1.42,1.42,1.38,1.38,22551,0
2017-07-20,22:00:00,1.39,1.39,1.39,1.39,100,0
2017-07-21,17:00:00,1.45,1.45,1.393,1.393,950,0
2017-07-21,18:00:00,1.44,1.44,1.41,1.41,500,0
2017-07-21,19:00:00,1.41,1.41,1.41,1.41,100,0
2017-07-21,20:00:00,1.4499,1.5,1.41,1.44,33268,0
2017-07-21,21:00:00,1.44,1.44,1.43,1.43,200,0
2017-07-21,22:00:00,1.45,1.5,1.45,1.48,15501,0
2017-07-24,16:00:00,1.44,1.5,1.44,1.5,13033,0
2017-07-24,17:00:00,1.5,1.5,1.4919,1.5,1866,0
2017-07-24,18:00:00,1.5,1.5,1.5,1.5,336,0
2017-07-24,19:00:00,1.491,1.491,1.48,1.48,1300,0
2017-07-24,20:00:00,1.42,1.5,1.411,1.5,2700,0
2017-07-24,21:00:00,1.5,1.5,1.4989,1.5,2000,0
2017-07-24,22:00:00,1.4554,1.5,1.43,1.43,4560,0
2017-07-25,17:00:00,1.5076,1.5076,1.5076,1.5076,206,0
2017-07-25,18:00:00,1.47,1.47,1.44,1.46,5498,0
2017-07-25,19:00:00,1.49,1.49,1.42,1.48,5478,0
2017-07-25,20:00:00,1.42,1.48,1.42,1.48,3740,0
2017-07-25,22:00:00,1.48,1.48,1.48,1.48,100,0
2017-07-26,16:00:00,1.4239,1.4239,1.4239,1.4239,100,0
2017-07-27,16:00:00,1.41,1.41,1.41,1.41,2100,0
2017-07-27,17:00:00,1.42,1.42,1.42,1.42,100,0
2017-07-27,19:00:00,1.4422,1.4422,1.4422,1.4422,500,0
2017-07-28,16:00:00,1.4,1.49,1.39,1.4,4055,0
2017-07-28,17:00:00,1.49,1.49,1.49,1.49,200,0
2017-07-28,20:00:00,1.4656,1.4656,1.4656,1.4656,750,0
2017-07-28,21:00:00,1.45,1.4522,1.41,1.415,1422,0
2017-07-31,16:00:00,1.45,1.45,1.45,1.45,100,0
2017-07-31,19:00:00,1.47,1.47,1.47,1.47,100,0
2017-08-01,20:00:00,1.41,1.41,1.41,1.41,100,0
2017-08-03,16:00:00,1.4,1.4043,1.4,1.4042,1600,0
2017-08-04,17:00:00,1.47,1.48,1.47,1.48,200,0
2017-08-07,18:00:00,1.42,1.42,1.4,1.4,3204,0
2017-08-07,20:00:00,1.37,1.37,1.35,1.35,200,0
2017-08-07,21:00:00,1.34,1.36,1.34,1.36,12300,0
2017-08-07,22:00:00,1.45,1.47,1.37,1.47,900,0
2017-08-08,17:00:00,1.45,1.46,1.34,1.34,15900,0
2017-08-08,18:00:00,1.36,1.45,1.35,1.45,822,0
2017-08-08,22:00:00,1.3735,1.39,1.3735,1.39,200,0
2017-08-09,16:00:00,1.36,1.36,1.36,1.36,113,0
2017-08-09,17:00:00,1.46,1.46,1.46,1.46,100,0
2017-08-09,22:00:00,1.45,1.45,1.45,1.45,100,0
2017-08-10,17:00:00,1.36,1.43,1.35,1.36,7426,0
2017-08-10,18:00:00,1.37,1.37,1.36,1.36,1800,0
2017-08-10,19:00:00,1.3748,1.41,1.3748,1.38,2337,0
2017-08-10,20:00:00,1.38,1.38,1.38,1.38,500,0
2017-08-10,21:00:00,1.41,1.41,1.39,1.39,200,0
2017-08-10,22:00:00,1.38,1.41,1.38,1.4,500,0
2017-08-11,17:00:00,1.41,1.41,1.41,1.41,300,0
2017-08-11,18:00:00,1.43,1.43,1.43,1.43,100,0
2017-08-11,19:00:00,1.43,1.43,1.43,1.43,100,0
2017-08-11,22:00:00,1.43,1.43,1.43,1.43,1100,0
2017-08-15,17:00:00,1.47,1.47,1.4684,1.4684,8900,0
2017-08-15,20:00:00,1.46,1.4622,1.42,1.4201,1200,0
2017-08-15,21:00:00,1.45,1.45,1.41,1.41,1300,0
2017-08-15,22:00:00,1.45,1.45,1.45,1.45,200,0
2017-08-16,19:00:00,1.42,1.4223,1.42,1.42,1100,0
2017-08-17,20:00:00,1.4177,1.4177,1.4177,1.4177,500,0
2017-08-18,16:00:00,1.4135,1.4135,1.41,1.41,3000,0
2017-08-18,17:00:00,1.41,1.4135,1.41,1.41,3891,0
2017-08-18,18:00:00,1.4089,1.4089,1.4089,1.4089,300,0
2017-08-18,22:00:00,1.41,1.41,1.41,1.41,100,0
2017-08-21,19:00:00,1.3976,1.3976,1.3976,1.3976,1000,0
2017-08-22,16:00:00,1.39,1.39,1.39,1.39,999,0
2017-08-22,18:00:00,1.37,1.37,1.37,1.37,2500,0
2017-08-22,21:00:00,1.3801,1.4,1.3801,1.3999,1700,0
2017-08-23,18:00:00,1.38,1.3815,1.36,1.38,3807,0
2017-08-23,19:00:00,1.3668,1.3668,1.3668,1.3668,500,0
2017-08-23,22:00:00,1.36,1.4,1.23,1.4,21223,0
2017-08-24,17:00:00,1.3,1.3,1.3,1.3,700,0
2017-08-24,18:00:00,1.34,1.38,1.33,1.33,2700,0
2017-08-24,19:00:00,1.35,1.35,1.35,1.35,100,0
2017-08-24,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-08-24,22:00:00,1.32,1.32,1.3,1.3,2010,0
2017-08-25,18:00:00,1.4,1.4,1.4,1.4,1800,0
2017-08-25,19:00:00,1.42,1.45,1.33,1.37,14954,0
2017-08-25,21:00:00,1.4,1.4,1.4,1.4,200,0
2017-08-25,22:00:00,1.4,1.42,1.38,1.41,800,0
2017-08-28,16:00:00,1.38,1.38,1.38,1.38,103,0
2017-08-28,17:00:00,1.333,1.333,1.333,1.333,1000,0
2017-08-28,22:00:00,1.39,1.39,1.39,1.39,100,0
2017-08-29,20:00:00,1.34,1.34,1.33,1.33,1400,0
2017-08-29,22:00:00,1.3001,1.3001,1.3001,1.3001,100,0
2017-08-30,21:00:00,1.35,1.3501,1.3415,1.3415,2878,0
2017-08-30,22:00:00,1.34,1.34,1.34,1.34,400,0
2017-08-31,20:00:00,1.3836,1.3836,1.3836,1.3836,200,0
2017-08-31,22:00:00,1.34,1.34,1.34,1.34,400,0
2017-09-01,16:00:00,1.38,1.38,1.38,1.38,100,0
2017-09-01,17:00:00,1.38,1.38,1.21,1.21,3462,0
2017-09-01,22:00:00,1.33,1.33,1.2211,1.26,1400,0
2017-09-05,17:00:00,1.28,1.28,1.28,1.28,200,0
2017-09-05,19:00:00,1.28,1.28,1.28,1.28,100,0
2017-09-05,21:00:00,1.2801,1.2801,1.2801,1.2801,700,0
2017-09-06,18:00:00,1.25,1.33,1.25,1.33,200,0
2017-09-06,21:00:00,1.29,1.29,1.29,1.29,100,0
2017-09-06,22:00:00,1.29,1.29,1.29,1.29,100,0
2017-09-07,18:00:00,1.26,1.26,1.26,1.26,100,0
2017-09-07,21:00:00,1.27,1.27,1.27,1.27,100,0
2017-09-07,22:00:00,1.27,1.27,1.26,1.26,400,0
2017-09-08,21:00:00,1.26,1.26,1.26,1.26,900,0
2017-09-08,22:00:00,1.2649,1.2649,1.26,1.2642,1410,0
2017-09-11,19:00:00,1.32,1.32,1.31,1.3101,300,0
2017-09-11,21:00:00,1.266,1.266,1.266,1.266,900,0
2017-09-12,17:00:00,1.29,1.36,1.29,1.36,23700,0
2017-09-12,19:00:00,1.34,1.38,1.34,1.36,1500,0
2017-09-12,20:00:00,1.35,1.3599,1.35,1.3599,300,0
2017-09-12,22:00:00,1.36,1.37,1.35,1.37,3600,0
2017-09-13,16:00:00,1.38,1.38,1.38,1.38,600,0
2017-09-13,17:00:00,1.4,1.4,1.4,1.4,200,0
2017-09-13,18:00:00,1.3817,1.4,1.37,1.37,23600,0
2017-09-13,19:00:00,1.35,1.39,1.34,1.39,4462,0
2017-09-13,22:00:00,1.39,1.3922,1.39,1.39,650,0
2017-09-14,17:00:00,1.3963,1.3963,1.3963,1.3963,1300,0
2017-09-15,17:00:00,1.34,1.35,1.3,1.35,3217,0
2017-09-15,22:00:00,1.34,1.34,1.34,1.34,200,0
2017-09-18,18:00:00,1.34,1.34,1.34,1.34,100,0
2017-09-19,16:00:00,1.34,1.34,1.3389,1.34,800,0
2017-09-19,17:00:00,1.33,1.33,1.33,1.33,1200,0
2017-09-19,18:00:00,1.33,1.34,1.33,1.34,3200,0
2017-09-19,20:00:00,1.34,1.36,1.33,1.36,3000,0
2017-09-20,17:00:00,1.34,1.34,1.33,1.33,2400,0
2017-09-20,19:00:00,1.34,1.34,1.34,1.34,800,0
2017-09-21,16:00:00,1.33,1.33,1.33,1.33,454,0
2017-09-21,17:00:00,1.36,1.36,1.36,1.36,100,0
2017-09-21,19:00:00,1.39,1.39,1.39,1.39,100,0
2017-09-22,17:00:00,1.37,1.37,1.37,1.37,200,0
2017-09-22,19:00:00,1.37,1.3727,1.34,1.3427,1998,0
2017-09-25,17:00:00,1.37,1.37,1.35,1.35,200,0
2017-09-25,18:00:00,1.343,1.343,1.34,1.34,200,0
2017-09-25,21:00:00,1.34,1.34,1.34,1.34,284,0
2017-09-25,22:00:00,1.34,1.347,1.34,1.347,200,0
2017-09-26,17:00:00,1.34,1.34,1.34,1.34,100,0
2017-09-26,18:00:00,1.3384,1.35,1.3384,1.35,1432,0
2017-09-26,19:00:00,1.352,1.352,1.352,1.352,1170,0
2017-09-27,19:00:00,1.3571,1.3571,1.3571,1.3571,500,0
2017-09-28,19:00:00,1.35,1.35,1.35,1.35,200,0
2017-09-29,16:00:00,1.34,1.34,1.34,1.34,100,0
2017-09-29,17:00:00,1.37,1.3959,1.3699,1.3959,1175,0
2017-09-29,22:00:00,1.3999,1.4,1.3999,1.4,2000,0
2017-10-02,16:00:00,1.34,1.34,1.34,1.34,2242,0
2017-10-03,20:00:00,1.3999,1.3999,1.28,1.28,20974,0
2017-10-03,21:00:00,1.39,1.39,1.39,1.39,100,0
2017-10-04,16:00:00,1.26,1.26,1.26,1.26,10000,0
2017-10-04,17:00:00,1.34,1.34,1.34,1.34,100,0
2017-10-04,18:00:00,1.34,1.34,1.34,1.34,100,0
2017-10-04,21:00:00,1.3599,1.3599,1.35,1.35,202,0
2017-10-05,19:00:00,1.37,1.37,1.37,1.37,3534,0
2017-10-05,20:00:00,1.38,1.38,1.37,1.37,300,0
2017-10-06,17:00:00,1.35,1.3501,1.33,1.33,5060,0
2017-10-06,18:00:00,1.33,1.3408,1.33,1.3408,2522,0
2017-10-06,19:00:00,1.3,1.3,1.3,1.3,3841,0
2017-10-10,16:00:00,1.32,1.32,1.32,1.32,907,0
2017-10-10,21:00:00,1.33,1.33,1.33,1.33,867,0
2017-10-11,20:00:00,1.34,1.3405,1.33,1.3301,1300,0
2017-10-11,22:00:00,1.339,1.339,1.33,1.33,1730,0
2017-10-12,18:00:00,1.33,1.3337,1.3279,1.3337,4000,0
2017-10-12,19:00:00,1.35,1.35,1.35,1.35,409,0
2017-10-12,21:00:00,1.35,1.35,1.33,1.33,400,0
2017-10-12,22:00:00,1.36,1.39,1.36,1.39,800,0
2017-10-13,17:00:00,1.33,1.33,1.33,1.33,100,0
2017-10-13,19:00:00,1.35,1.35,1.35,1.35,3800,0
2017-10-13,20:00:00,1.3332,1.3332,1.3266,1.3266,2270,0
2017-10-13,22:00:00,1.33,1.33,1.32,1.32,200,0
2017-10-16,16:00:00,1.3463,1.3463,1.3463,1.3463,1000,0
2017-10-16,17:00:00,1.35,1.35,1.3457,1.3457,3100,0
2017-10-16,18:00:00,1.3399,1.34,1.3399,1.34,300,0
2017-10-16,19:00:00,1.35,1.384,1.34,1.3507,8818,0
2017-10-16,22:00:00,1.3872,1.3872,1.3872,1.3872,1000,0
2017-10-17,16:00:00,1.34,1.3922,1.32,1.3922,4590,0
2017-10-17,17:00:00,1.38,1.3826,1.35,1.3826,1020,0
2017-10-17,18:00:00,1.3773,1.41,1.3762,1.38,41903,0
2017-10-17,19:00:00,1.391,1.419,1.39,1.419,1772,0
2017-10-17,22:00:00,1.3832,1.39,1.3832,1.39,1100,0
2017-10-18,16:00:00,1.45,1.45,1.41,1.41,3300,0
2017-10-18,17:00:00,1.4199,1.4199,1.38,1.38,500,0
2017-10-18,19:00:00,1.4132,1.47,1.4132,1.4528,10730,0
2017-10-18,20:00:00,1.44,1.48,1.44,1.45,15575,0
2017-10-18,22:00:00,1.43,1.4546,1.43,1.4546,300,0
2017-10-19,16:00:00,1.48,1.48,1.44,1.44,1500,0
2017-10-19,17:00:00,1.41,1.42,1.41,1.42,1450,0
2017-10-19,18:00:00,1.4629,1.4629,1.4629,1.4629,100,0
2017-10-19,19:00:00,1.47,1.47,1.42,1.42,600,0
2017-10-19,21:00:00,1.44,1.44,1.44,1.44,1000,0
2017-10-19,22:00:00,1.48,1.48,1.4,1.4622,1700,0
2017-10-20,16:00:00,1.42,1.42,1.414,1.414,2200,0
2017-10-20,17:00:00,1.4356,1.437,1.4212,1.4212,4360,0
2017-10-20,18:00:00,1.42,1.4212,1.41,1.4212,3000,0
2017-10-20,20:00:00,1.415,1.42,1.415,1.42,7000,0
2017-10-20,21:00:00,1.416,1.416,1.4,1.4001,13230,0
2017-10-20,22:00:00,1.4,1.4,1.4,1.4,150,0
2017-10-23,16:00:00,1.37,1.41,1.37,1.41,353,0
2017-10-23,17:00:00,1.4158,1.4158,1.3864,1.3912,2500,0
2017-10-23,18:00:00,1.38,1.3811,1.38,1.38,2800,0
2017-10-23,21:00:00,1.388,1.4,1.38,1.396,2900,0
2017-10-24,20:00:00,1.41,1.48,1.41,1.42,13277,0
2017-10-24,21:00:00,1.42,1.42,1.41,1.41,1000,0
2017-10-24,22:00:00,1.41,1.4519,1.4,1.4519,500,0
2017-10-25,16:00:00,1.47,1.47,1.47,1.47,900,0
2017-10-25,17:00:00,1.47,1.47,1.41,1.41,1200,0
2017-10-25,18:00:00,1.41,1.41,1.41,1.41,500,0
2017-10-25,21:00:00,1.4171,1.4171,1.4171,1.4171,300,0
2017-10-25,22:00:00,1.437,1.437,1.437,1.437,1800,0
2017-10-26,16:00:00,1.35,1.4622,1.35,1.4621,5200,0
2017-10-26,17:00:00,1.38,1.3849,1.37,1.3849,400,0
2017-10-26,18:00:00,1.4,1.4105,1.35,1.399,6100,0
2017-10-26,19:00:00,1.38,1.3801,1.37,1.37,4200,0
2017-10-26,21:00:00,1.37,1.37,1.36,1.36,2300,0
2017-10-26,22:00:00,1.3599,1.4349,1.35,1.4349,971,0
2017-10-27,16:00:00,1.43,1.4334,1.42,1.4301,6200,0
2017-10-27,17:00:00,1.42,1.46,1.41,1.46,1525,0
2017-10-27,18:00:00,1.41,1.41,1.41,1.41,700,0
2017-10-27,19:00:00,1.4249,1.4249,1.4249,1.4249,500,0
2017-10-27,21:00:00,1.4295,1.4295,1.4295,1.4295,327,0
2017-10-27,22:00:00,1.445,1.4565,1.41,1.41,1100,0
2017-10-30,16:00:00,1.4,1.4,1.4,1.4,100,0
2017-10-30,17:00:00,1.4,1.4,1.4,1.4,100,0
2017-10-30,20:00:00,1.3401,1.36,1.3301,1.36,3381,0
2017-10-31,15:00:00,1.38,1.38,1.37,1.3736,3200,0
2017-10-31,16:00:00,1.36,1.3863,1.35,1.3863,8500,0
2017-10-31,21:00:00,1.38,1.384,1.38,1.38,700,0
2017-11-01,18:00:00,1.3962,1.3962,1.3962,1.3962,1500,0
2017-11-02,15:00:00,1.4,1.4,1.4,1.4,300,0
2017-11-02,16:00:00,1.38,1.38,1.33,1.37,2800,0
2017-11-02,19:00:00,1.37,1.38,1.37,1.3745,1600,0
2017-11-02,21:00:00,1.37,1.37,1.37,1.37,400,0
2017-11-03,18:00:00,1.3801,1.3801,1.3801,1.3801,500,0
2017-11-03,19:00:00,1.4,1.4,1.4,1.4,200,0
2017-11-06,19:00:00,1.37,1.37,1.37,1.37,188,0
2017-11-06,20:00:00,1.3689,1.37,1.3689,1.37,2200,0
2017-11-07,16:00:00,1.37,1.37,1.37,1.37,1000,0
2017-11-07,17:00:00,1.38,1.4,1.38,1.4,4608,0
2017-11-07,22:00:00,1.3937,1.3937,1.3937,1.3937,1000,0
2017-11-08,16:00:00,1.39,1.39,1.39,1.39,1710,0
2017-11-08,17:00:00,1.4,1.4,1.4,1.4,200,0
2017-11-08,20:00:00,1.4,1.4,1.4,1.4,100,0
2017-11-08,21:00:00,1.43,1.43,1.43,1.43,100,0
2017-11-09,16:00:00,1.45,1.45,1.45,1.45,1909,0
2017-11-09,17:00:00,1.439,1.45,1.4386,1.45,1000,0
2017-11-09,18:00:00,1.4416,1.69,1.4386,1.52,202729,0
2017-11-09,19:00:00,1.52,1.54,1.46,1.5,27659,0
2017-11-09,20:00:00,1.49,1.5597,1.49,1.49,4340,0
2017-11-09,21:00:00,1.481,1.495,1.41,1.47,26775,0
2017-11-09,22:00:00,1.4636,1.55,1.4588,1.55,16300,0
2017-11-10,16:00:00,1.58,1.58,1.5,1.5,24096,0
2017-11-10,17:00:00,1.512,1.512,1.3818,1.41,14601,0
2017-11-10,18:00:00,1.469,1.475,1.45,1.45,2690,0
2017-11-10,19:00:00,1.4227,1.45,1.4,1.45,4000,0
2017-11-10,20:00:00,1.45,1.45,1.45,1.45,1300,0
2017-11-10,21:00:00,1.45,1.475,1.45,1.4701,1000,0
2017-11-10,22:00:00,1.5,1.5,1.46,1.46,2090,0
2017-11-13,16:00:00,1.46,1.46,1.46,1.46,649,0
