Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,60.8,61.2,60.6,61.15,20516,0
2017-09-05,17:00:00,61.05,61.05,60.8,60.925,24206,0
2017-09-05,18:00:00,60.9,61,60.7,60.95,20617,0
2017-09-05,19:00:00,60.9,60.9,60.3,60.5,15192,0
2017-09-05,20:00:00,60.55,60.85,60.45,60.85,9819,0
2017-09-05,21:00:00,60.775,61,60.7,60.775,13289,0
2017-09-05,22:00:00,60.775,60.9,60.65,60.8,60412,0
2017-09-06,16:00:00,60.95,61.05,60.5,60.95,6301,0
2017-09-06,17:00:00,60.95,61,60.65,60.85,10189,0
2017-09-06,18:00:00,60.85,60.85,60.55,60.6,18070,0
2017-09-06,19:00:00,60.55,60.675,60.5,60.65,13604,0
2017-09-06,20:00:00,60.65,61,60.6,60.6,13257,0
2017-09-06,21:00:00,60.6,60.65,60.475,60.55,64911,0
2017-09-06,22:00:00,60.6,60.675,60.475,60.6,104601,0
2017-09-07,16:00:00,60.7,60.85,60.45,60.5,12517,0
2017-09-07,17:00:00,60.5,60.7,60.35,60.6,19934,0
2017-09-07,18:00:00,60.6,60.6,60.3,60.3,19870,0
2017-09-07,19:00:00,60.3,60.45,60.25,60.35,9300,0
2017-09-07,20:00:00,60.35,60.5,60.325,60.4,19798,0
2017-09-07,21:00:00,60.4,60.5,60.3,60.35,23255,0
2017-09-07,22:00:00,60.35,60.525,60.3,60.5,70885,0
2017-09-08,16:00:00,60.5,60.6,60.2,60.4,5754,0
2017-09-08,17:00:00,60.388,60.45,59.9,60.25,21877,0
2017-09-08,18:00:00,60.3,60.55,60.3,60.4,12700,0
2017-09-08,19:00:00,60.35,60.35,60.1,60.1,6120,0
2017-09-08,20:00:00,60.15,60.225,60.1,60.175,9700,0
2017-09-08,21:00:00,60.175,60.25,60.05,60.1,13800,0
2017-09-08,22:00:00,60.05,60.25,60.05,60.15,65109,0
2017-09-11,16:00:00,60.45,61.2,60.2,61,10366,0
2017-09-11,17:00:00,61.05,61.1,60.75,60.85,21988,0
2017-09-11,18:00:00,60.8,60.85,60.6,60.85,29587,0
2017-09-11,19:00:00,60.75,60.75,60.5,60.65,27426,0
2017-09-11,20:00:00,60.7,60.75,60.65,60.75,16033,0
2017-09-11,21:00:00,60.75,60.75,60.5,60.6,38170,0
2017-09-11,22:00:00,60.6,60.9,60.5,60.65,95118,0
2017-09-12,16:00:00,60.8,60.85,60.4,60.55,12604,0
2017-09-12,17:00:00,60.55,60.6,60.125,60.125,27329,0
2017-09-12,18:00:00,60.125,60.45,60.1,60.4,19947,0
2017-09-12,19:00:00,60.35,60.5,60.3,60.475,15401,0
2017-09-12,20:00:00,60.45,60.7,60.45,60.65,15037,0
2017-09-12,21:00:00,60.625,60.845,60.6,60.75,22724,0
2017-09-12,22:00:00,60.775,61.05,60.775,60.95,83424,0
2017-09-13,16:00:00,60.75,61.1,60.65,60.95,8870,0
2017-09-13,17:00:00,60.95,61,60.8,60.95,16681,0
2017-09-13,18:00:00,60.9,60.975,60.7,60.8,33921,0
2017-09-13,19:00:00,60.8,60.975,60.8,60.9,11359,0
2017-09-13,20:00:00,60.85,60.95,60.8,60.825,7800,0
2017-09-13,21:00:00,60.825,61.025,60.775,60.925,20672,0
2017-09-13,22:00:00,60.925,61,60.85,60.95,66359,0
2017-09-14,16:00:00,60.9,61.2,60.65,60.9,8683,0
2017-09-14,17:00:00,60.9,61.2,60.875,61.1,12863,0
2017-09-14,18:00:00,61.15,61.2,61,61.05,15826,0
2017-09-14,19:00:00,61.1,61.2,61.05,61.2,13631,0
2017-09-14,20:00:00,61.175,61.55,61.05,61.45,33218,0
2017-09-14,21:00:00,61.425,61.6,61.419,61.525,17621,0
2017-09-14,22:00:00,61.525,61.55,61.325,61.45,104561,0
2017-09-15,16:00:00,61.3,61.55,60.7,61.15,100385,0
2017-09-15,17:00:00,61.15,61.325,60.75,61.25,69936,0
2017-09-15,18:00:00,61.25,61.35,61.1,61.25,18512,0
2017-09-15,19:00:00,61.15,61.4,61.1,61.125,41516,0
2017-09-15,20:00:00,61.1,61.125,60.95,61.025,11982,0
2017-09-15,21:00:00,61,61.1,60.85,61.025,23270,0
2017-09-15,22:00:00,61,61.175,60.85,60.95,202253,0
2017-09-18,16:00:00,60.9,61.15,60.9,60.95,12230,0
2017-09-18,17:00:00,60.9,61.1001,60.85,60.925,62253,0
2017-09-18,18:00:00,60.925,61.1,60.925,61.1,35335,0
2017-09-18,19:00:00,61.15,61.25,61.15,61.2,7628,0
2017-09-18,20:00:00,61.25,61.35,61.15,61.3,10186,0
2017-09-18,21:00:00,61.3,61.3348,61,61.2,22262,0
2017-09-18,22:00:00,61.2,61.2,61.025,61.1,75074,0
2017-09-19,16:00:00,61.05,61.45,60.85,60.9,10396,0
2017-09-19,17:00:00,60.95,61.2,60.85,61.125,16647,0
2017-09-19,18:00:00,61.15,61.2,60.925,60.95,15703,0
2017-09-19,19:00:00,61,61.3,61,61.275,45305,0
2017-09-19,20:00:00,61.275,61.45,61.1,61.225,60204,0
2017-09-19,21:00:00,61.225,61.35,61.1,61.125,27974,0
2017-09-19,22:00:00,61.125,61.2,60.975,61.1,116037,0
2017-09-20,16:00:00,61.2,61.25,60.8,61.2,10424,0
2017-09-20,17:00:00,61.2,61.25,61,61,13503,0
2017-09-20,18:00:00,61.05,61.05,60.8,60.9,17998,0
2017-09-20,19:00:00,60.875,61.45,60.875,61.45,17151,0
2017-09-20,20:00:00,61.4,61.7,61.3,61.7,33632,0
2017-09-20,21:00:00,61.65,61.7,60.85,61.2,31728,0
2017-09-20,22:00:00,61.2,61.3,61.05,61.2,72921,0
