Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,282.13,282.13,280.82,280.82,585,0
2017-09-06,17:00:00,281.465,281.69,279.3,280.195,21754,0
2017-09-06,18:00:00,280.62,280.79,279.54,280.79,4201,0
2017-09-06,19:00:00,280.565,281.78,280.32,281.78,7669,0
2017-09-06,20:00:00,281.76,282.49,281.76,282.44,2900,0
2017-09-06,21:00:00,282.22,282.78,280.81,281.28,5100,0
2017-09-06,22:00:00,281.22,282.24,280.12,281.47,21204,0
2017-09-07,16:00:00,282.44,282.44,280.2,281.046,5940,0
2017-09-07,17:00:00,280.93,281.23,279.98,281.23,23379,0
2017-09-07,18:00:00,281.39,281.92,280.26,281.62,42589,0
2017-09-07,19:00:00,281.59,283.08,281.54,283.08,7351,0
2017-09-07,20:00:00,282.28,283.48,282.28,282.845,7201,0
2017-09-07,21:00:00,282.845,283.27,282.45,282.45,8596,0
2017-09-07,22:00:00,282.53,283.42,281.18,281.94,24191,0
2017-09-08,16:00:00,281.79,282.49,279.34,279.39,2545,0
2017-09-08,17:00:00,280.01,281.83,279.38,280.48,48061,0
2017-09-08,18:00:00,280.4,280.56,278.7,278.8,17802,0
2017-09-08,19:00:00,278.93,281.04,278.82,280.375,10008,0
2017-09-08,20:00:00,279.85,281.18,279.85,280.43,3100,0
2017-09-08,21:00:00,280.395,281.22,279.62,279.8,6941,0
2017-09-08,22:00:00,279.71,280.68,279.48,280.4,24344,0
2017-09-11,16:00:00,282.04,284.52,280.2,283.61,8316,0
2017-09-11,17:00:00,283.87,283.87,281.12,282.17,11214,0
2017-09-11,18:00:00,282.03,282.4,280.63,281.86,9455,0
2017-09-11,19:00:00,281.99,282.16,281.32,281.47,5103,0
2017-09-11,20:00:00,281.3625,282.015,280.46,280.725,8766,0
2017-09-11,21:00:00,281.31,281.66,280.69,280.855,9488,0
2017-09-11,22:00:00,280.71,281.74,280.43,281.56,37233,0
2017-09-12,16:00:00,282.6,287.41,281.58,282.53,47505,0
2017-09-12,17:00:00,282.75,283.17,278.27,279.92,32124,0
2017-09-12,18:00:00,279.73,280.84,279.5,280.485,10428,0
2017-09-12,19:00:00,280.63,280.94,279.315,280.02,77078,0
2017-09-12,20:00:00,280.12,280.12,278.72,279.085,17853,0
2017-09-12,21:00:00,279.255,281.49,279.245,281.11,45337,0
2017-09-12,22:00:00,281.26,282.92,280.485,282.12,56964,0
2017-09-13,16:00:00,283,283,277.35,278.12,38209,0
2017-09-13,17:00:00,278.64,278.88,275.09,275.98,23732,0
2017-09-13,18:00:00,275.6955,276.395,274.44,274.44,75545,0
2017-09-13,19:00:00,274.87,276.17,274.87,275.68,21811,0
2017-09-13,20:00:00,276,276.37,274.12,274.6,15034,0
2017-09-13,21:00:00,274.42,275.95,273.91,275.62,17419,0
2017-09-13,22:00:00,275.46,276.19,274.71,275.26,21590,0
2017-09-14,16:00:00,274.7,274.88,272.59,274.27,17067,0
2017-09-14,17:00:00,273.69,273.875,272.89,273.49,4986,0
2017-09-14,18:00:00,273.86,276.14,273.375,275.73,22946,0
2017-09-14,19:00:00,275.66,275.99,274.94,275.265,9705,0
2017-09-14,20:00:00,275.38,275.72,274.445,274.85,26327,0
2017-09-14,21:00:00,274.79,274.83,273.78,274.79,6410,0
2017-09-14,22:00:00,274.64,275.4,273.86,274.61,77660,0
2017-09-15,16:00:00,273.29,275.82,273.29,275.36,16997,0
2017-09-15,17:00:00,275.1,276.18,274.27,275.025,33060,0
2017-09-15,18:00:00,274.81,275.5,274.6,275.4,15334,0
2017-09-15,19:00:00,275.34,276.16,274.96,276,30359,0
2017-09-15,20:00:00,276.06,276.6,275.97,275.97,6592,0
2017-09-15,21:00:00,275.86,276.69,275.63,276.69,7883,0
2017-09-15,22:00:00,276.6768,278.26,276.47,277.8,114453,0
2017-09-18,16:00:00,277.8,279,277.07,277.925,996,0
2017-09-18,17:00:00,278.18,278.88,277.74,278.1,14769,0
2017-09-18,18:00:00,277.78,278.57,277.76,278.57,8975,0
2017-09-18,19:00:00,278.565,279.035,277,277.15,20579,0
2017-09-18,20:00:00,277.55,277.68,276.66,277.22,3700,0
2017-09-18,21:00:00,277.26,277.46,274.7,276.22,6069,0
2017-09-18,22:00:00,276.27,276.86,275.73,276.63,74190,0
2017-09-19,16:00:00,276.68,278.74,274.935,277.745,9806,0
2017-09-19,17:00:00,276.92,280.47,276.92,279.76,20856,0
2017-09-19,18:00:00,279.95,281.53,279.76,280.52,17732,0
2017-09-19,19:00:00,280.785,281.68,280.38,281.29,6718,0
2017-09-19,20:00:00,281.06,281.62,280.68,281.06,5000,0
2017-09-19,21:00:00,281.245,281.44,280.56,280.56,10910,0
2017-09-19,22:00:00,280.6,281.76,280,280.6,37225,0
2017-09-20,16:00:00,280.03,281.41,280.03,281.41,2418,0
2017-09-20,17:00:00,281.07,283.26,280.51,281.71,21426,0
2017-09-20,18:00:00,281.24,282.2,280.62,281.63,23225,0
2017-09-20,19:00:00,281.63,282.65,281.32,282.41,9381,0
2017-09-20,20:00:00,282.46,282.47,281.29,281.55,8441,0
2017-09-20,21:00:00,281.53,282.21,279.66,281.28,10889,0
2017-09-20,22:00:00,281.6,282.27,281.45,282.1,17704,0
2017-09-21,16:00:00,281.23,281.23,278.99,279.05,1340,0
2017-09-21,17:00:00,279.24,279.27,276.64,277.88,12469,0
2017-09-21,18:00:00,278.16,278.92,277.99,278.35,5861,0
2017-09-21,19:00:00,278.52,280.01,278.52,279.87,10475,0
2017-09-21,20:00:00,280,280.91,280,280.58,4200,0
2017-09-21,21:00:00,280.44,280.73,280.21,280.4,4486,0
2017-09-21,22:00:00,280.41,280.95,279.9,280.23,19033,0
2017-09-22,16:00:00,279.31,282.45,278.75,282.17,19989,0
2017-09-22,17:00:00,281.24,283.14,281.1,281.93,8342,0
2017-09-22,18:00:00,281.49,281.57,279.49,280.39,13325,0
2017-09-22,19:00:00,280.45,280.63,279.56,280.155,9315,0
2017-09-22,20:00:00,280,280.51,279.66,280.16,2500,0
2017-09-22,21:00:00,280.32,280.98,279.76,280.04,11191,0
2017-09-22,22:00:00,280.04,281.14,279.35,280.82,38425,0
2017-09-25,16:00:00,279.72,280.13,277.56,278.25,8533,0
2017-09-25,17:00:00,278.37,281.52,278.15,278.41,39505,0
2017-09-25,18:00:00,278.48,280,277.96,278.82,22412,0
2017-09-25,19:00:00,278.75,278.875,277.36,278.27,11300,0
2017-09-25,20:00:00,278.12,278.78,277.6801,277.6801,3841,0
2017-09-25,21:00:00,278.15,280.42,278.15,279.59,4000,0
2017-09-25,22:00:00,279.46,280.11,278.9,279.2,45517,0
2017-09-26,16:00:00,276,277.14,269.2,269.55,27107,0
2017-09-26,17:00:00,269,269.25,265.26,266.7799,44095,0
2017-09-26,18:00:00,266.2,266.5499,264.78,265.55,31584,0
2017-09-26,19:00:00,265.55,266.2,265.08,265.08,10199,0
2017-09-26,20:00:00,265.2783,266.5,265.08,266.5,13844,0
2017-09-26,21:00:00,266.45,266.62,265.21,265.89,29142,0
2017-09-26,22:00:00,266.2,267.8099,265.93,266.89,30116,0
2017-09-27,16:00:00,267.33,270,267.1,269.195,11456,0
2017-09-27,17:00:00,269.195,269.75,268.16,269.17,27235,0
2017-09-27,18:00:00,268.91,269.11,267.33,268.05,13238,0
2017-09-27,19:00:00,268.16,268.7,266.67,268.61,15795,0
2017-09-27,20:00:00,268.82,271.71,267.86,271.325,17368,0
2017-09-27,21:00:00,271.16,271.41,269.24,269.26,18098,0
2017-09-27,22:00:00,269.11,270.02,266.54,267.155,65944,0
2017-09-28,16:00:00,264.97,266.85,264,264.5,34577,0
2017-09-28,17:00:00,264.525,266.46,264,264.94,25346,0
2017-09-28,18:00:00,265.02,266.71,264.64,266.6,16883,0
2017-09-28,19:00:00,266.74,268.2399,266.68,268.06,11873,0
2017-09-28,20:00:00,268.16,269.41,266.68,267.07,34459,0
2017-09-28,21:00:00,266.965,267.06,264.07,264.75,34204,0
2017-09-28,22:00:00,264.66,266.67,264.03,266.67,83527,0
2017-09-29,16:00:00,265,265.93,255.41,264.9,318212,0
2017-09-29,17:00:00,264.66,267.7,264.62,267.41,207456,0
2017-09-29,18:00:00,267.43,270,266.8,268.8,124453,0
2017-09-29,19:00:00,269,269.5,267.61,268.55,47246,0
2017-09-29,20:00:00,268.4,268.62,266.8,266.925,69889,0
2017-09-29,21:00:00,267.025,267.14,265.5,266.95,65878,0
2017-09-29,22:00:00,267.065,269.17,266.59,268.25,221227,0
2017-10-02,16:00:00,269.5,270.48,265.59,269.16,23654,0
2017-10-02,17:00:00,268.65,271.2,267.83,269.95,35097,0
2017-10-02,18:00:00,269.735,270.16,267.0302,267.76,35480,0
2017-10-02,19:00:00,267.73,272.02,267.05,271.19,44955,0
2017-10-02,20:00:00,271.02,272.7175,270.11,270.91,31947,0
2017-10-02,21:00:00,270.96,272.02,270.5,271.77,34874,0
2017-10-02,22:00:00,271.53,272,270.52,271.69,100143,0
2017-10-03,16:00:00,272,272.54,269.05,269.05,9360,0
2017-10-03,17:00:00,269.61,270.93,268.81,270.13,17374,0
2017-10-03,18:00:00,270.48,270.88,270,270.4675,19654,0
2017-10-03,19:00:00,270.67,271.3,270.1,270.45,12737,0
2017-10-03,20:00:00,270.505,271.43,270.37,271.03,11293,0
2017-10-03,21:00:00,270.84,271.27,270.345,271.17,12515,0
2017-10-03,22:00:00,271.06,272.04,270.97,271.63,159701,0
2017-10-04,16:00:00,271.13,272.28,266.368,272.17,20283,0
2017-10-04,17:00:00,272.075,272.65,270.62,272,50253,0
2017-10-04,18:00:00,271.95,272.86,271.775,272.105,15211,0
2017-10-04,19:00:00,272.26,272.59,271.56,272.33,13471,0
2017-10-04,20:00:00,272.38,273.2,271.635,272.9,18415,0
2017-10-04,21:00:00,272.85,273.18,272.3,272.9,17425,0
2017-10-04,22:00:00,272.96,273.16,271.2,271.79,128066,0
2017-10-05,16:00:00,273.13,274.92,273.13,273.54,23030,0
2017-10-05,17:00:00,273.185,274,271.69,273.22,33240,0
2017-10-05,18:00:00,273.39,273.775,273.01,273.75,9611,0
2017-10-05,19:00:00,273.94,274.16,273.355,273.955,15694,0
2017-10-05,20:00:00,273.96,274.17,273.15,273.33,8800,0
2017-10-05,21:00:00,273.46,273.46,273.02,273.28,10081,0
2017-10-05,22:00:00,273.33,274.45,273.255,274.39,48259,0
2017-10-06,16:00:00,272.53,274.35,272.2738,274.17,7870,0
2017-10-06,17:00:00,274.28,277.485,274.28,276.38,29803,0
2017-10-06,18:00:00,276.24,277.165,275.665,277.14,29773,0
2017-10-06,19:00:00,277.03,277.26,275.7,275.89,16320,0
2017-10-06,20:00:00,275.73,275.76,274.56,275,19437,0
2017-10-06,21:00:00,274.85,275.69,274.85,275.69,8266,0
2017-10-06,22:00:00,275.74,277.85,275.22,276.91,96273,0
2017-10-09,16:00:00,276.66,278.07,276.215,278,5434,0
2017-10-09,17:00:00,277.98,278.42,276.92,277.57,15120,0
2017-10-09,18:00:00,277.6,277.93,277.24,277.82,11200,0
2017-10-09,19:00:00,278.04,278.23,277.08,277.16,23604,0
2017-10-09,20:00:00,277.09,277.23,276.12,276.515,6508,0
2017-10-09,21:00:00,276.29,277.49,276.29,276.98,8979,0
2017-10-09,22:00:00,277.13,277.28,276.21,276.78,27448,0
2017-10-10,16:00:00,278.43,279.04,277.86,278.25,11772,0
2017-10-10,17:00:00,278.25,279.54,277.69,278.86,25202,0
2017-10-10,18:00:00,279.04,279.42,278.27,278.66,21478,0
2017-10-10,19:00:00,278.65,279.18,277.58,277.96,35573,0
2017-10-10,20:00:00,278.105,278.41,277.61,278.41,12064,0
2017-10-10,21:00:00,278.63,279.43,278.36,278.93,28891,0
2017-10-10,22:00:00,278.94,279.89,278.85,279.29,37220,0
2017-10-11,16:00:00,280.08,284.05,280.08,283.57,26994,0
2017-10-11,17:00:00,283.86,285.98,283.565,284.1,49556,0
2017-10-11,18:00:00,283.59,286.43,283.59,286.06,57486,0
2017-10-11,19:00:00,286.26,288.865,285.54,288.27,55966,0
2017-10-11,20:00:00,288.27,288.295,287.11,288.23,25271,0
2017-10-11,21:00:00,288.17,288.69,287.66,288.5275,22255,0
2017-10-11,22:00:00,288.66,289.51,287.83,289.2,104414,0
2017-10-12,16:00:00,289.24,291.92,288.64,291.875,13545,0
2017-10-12,17:00:00,291.44,291.94,288.16,288.655,20116,0
2017-10-12,18:00:00,288.64,288.64,287.41,287.49,21349,0
2017-10-12,19:00:00,287.28,287.56,285.77,285.86,21419,0
2017-10-12,20:00:00,285.75,286.27,285.1883,286.27,26483,0
2017-10-12,21:00:00,286.13,286.18,285.25,286.08,17801,0
2017-10-12,22:00:00,286.25,287.75,286.25,287.24,50433,0
2017-10-13,16:00:00,289.55,289.87,287.45,288.3696,6602,0
2017-10-13,17:00:00,288.05,290.09,288.05,290.09,21235,0
2017-10-13,18:00:00,290.01,291.955,289.49,290.33,45881,0
2017-10-13,19:00:00,290.5,290.97,287.48,287.8,19717,0
2017-10-13,20:00:00,287.795,287.93,286.91,287.33,20568,0
2017-10-13,21:00:00,287.27,287.84,286.53,287.25,17388,0
2017-10-13,22:00:00,287.3,287.51,285.63,287.02,174652,0
2017-10-16,16:00:00,288.2,289.5,284.47,284.795,22019,0
2017-10-16,17:00:00,284.92,285.465,284.22,285.08,7074,0
2017-10-16,18:00:00,284.77,284.77,283,284.63,25723,0
2017-10-16,19:00:00,284.88,284.995,284.11,284.11,5867,0
2017-10-16,20:00:00,284.14,284.55,283.71,284.49,6800,0
2017-10-16,21:00:00,284.6,285.36,284.425,285.12,8875,0
2017-10-16,22:00:00,285.05,286.38,284.84,286.22,58351,0
2017-10-17,16:00:00,286.38,287.13,286.3,286.95,4277,0
2017-10-17,17:00:00,286.94,287.42,285.99,286.52,12375,0
2017-10-17,18:00:00,286.51,286.51,284.51,285.02,5700,0
2017-10-17,19:00:00,284.64,286.17,284.64,285.06,16421,0
2017-10-17,20:00:00,285.43,285.43,283.96,284.53,6255,0
2017-10-17,21:00:00,284.36,284.52,284.05,284.21,6112,0
2017-10-17,22:00:00,284.26,284.305,283.43,283.72,44037,0
2017-10-18,16:00:00,283.85,283.85,283.72,283.74,300,0
2017-10-18,17:00:00,283.74,284.66,283.14,284,7533,0
2017-10-18,18:00:00,284.02,284.49,283.28,283.755,17804,0
2017-10-18,19:00:00,283.76,284.125,283.58,283.92,20397,0
2017-10-18,20:00:00,283.9,284.22,283.7,283.98,12954,0
2017-10-18,21:00:00,283.95,284.04,283.62,283.775,13129,0
2017-10-18,22:00:00,283.78,284.01,283.175,283.75,30323,0
2017-10-19,16:00:00,281.95,281.95,279.54,279.77,4456,0
2017-10-19,17:00:00,280.14,281.8,279.69,280.59,49217,0
2017-10-19,18:00:00,280.68,280.85,279.18,279.18,15212,0
2017-10-19,19:00:00,279.28,279.67,278.855,279.25,4423,0
2017-10-19,20:00:00,279.66,280.085,279.66,279.89,6629,0
2017-10-19,21:00:00,279.77,280.41,279.76,280,10050,0
2017-10-19,22:00:00,280.07,280.63,279.87,280.475,28045,0
