Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,11.7,11.775,11.55,11.75,22351,0
2017-09-06,17:00:00,11.75,11.8,11.5,11.5,33371,0
2017-09-06,18:00:00,11.55,11.575,11.45,11.525,30743,0
2017-09-06,19:00:00,11.55,11.65,11.525,11.55,16873,0
2017-09-06,20:00:00,11.575,11.7,11.575,11.65,48402,0
2017-09-06,21:00:00,11.675,11.875,11.6,11.675,36201,0
2017-09-06,22:00:00,11.7,11.7,11.625,11.65,89555,0
2017-09-07,16:00:00,11.65,11.775,11.55,11.7,17053,0
2017-09-07,17:00:00,11.65,11.75,11.5,11.6864,26924,0
2017-09-07,18:00:00,11.7,11.95,11.675,11.875,44932,0
2017-09-07,19:00:00,11.875,11.95,11.65,11.725,40105,0
2017-09-07,20:00:00,11.75,11.85,11.7,11.7,30200,0
2017-09-07,21:00:00,11.7,11.8,11.65,11.775,15521,0
2017-09-07,22:00:00,11.775,11.85,11.7,11.75,69979,0
2017-09-08,16:00:00,11.7,11.9,11.7,11.75,9535,0
2017-09-08,17:00:00,11.8,11.85,11.65,11.7,23378,0
2017-09-08,18:00:00,11.75,11.8,11.55,11.6,36610,0
2017-09-08,19:00:00,11.6,11.625,11.5,11.6,28190,0
2017-09-08,20:00:00,11.575,11.65,11.55,11.575,13236,0
2017-09-08,21:00:00,11.575,11.595,11.45,11.525,28916,0
2017-09-08,22:00:00,11.525,11.65,11.45,11.65,142311,0
2017-09-11,16:00:00,11.7,11.9,11.3,11.6,42962,0
2017-09-11,17:00:00,11.65,11.7,11.3,11.575,56325,0
2017-09-11,18:00:00,11.6,11.6,11.475,11.525,29767,0
2017-09-11,19:00:00,11.525,11.55,11.4,11.5,18185,0
2017-09-11,20:00:00,11.45,11.5,11.35,11.475,25845,0
2017-09-11,21:00:00,11.475,11.5,11.2,11.225,44316,0
2017-09-11,22:00:00,11.2202,11.3,11.05,11.15,181416,0
2017-09-12,16:00:00,11.15,11.35,11.05,11.1,23041,0
2017-09-12,17:00:00,11.15,11.3,11.05,11.25,42503,0
2017-09-12,18:00:00,11.25,11.3,11.15,11.225,37732,0
2017-09-12,19:00:00,11.25,11.25,11,11.1,56712,0
2017-09-12,20:00:00,11.1,11.1,10.85,10.9,70955,0
2017-09-12,21:00:00,10.9,11.15,10.85,11.125,49644,0
2017-09-12,22:00:00,11.125,11.175,11,11.1,95575,0
2017-09-13,16:00:00,11,11.2,10.8,10.825,32688,0
2017-09-13,17:00:00,10.85,11.05,10.85,11,47479,0
2017-09-13,18:00:00,11,11.075,10.95,11,23454,0
2017-09-13,19:00:00,11,11.1,11,11.05,24060,0
2017-09-13,20:00:00,11.1,11.15,11,11.025,37681,0
2017-09-13,21:00:00,11.05,11.05,10.9,10.975,41842,0
2017-09-13,22:00:00,10.975,11.1,10.95,11.05,98583,0
2017-09-14,16:00:00,10.9,11,10.875,10.925,27219,0
2017-09-14,17:00:00,10.9,11.15,10.9,11.15,32163,0
2017-09-14,18:00:00,11.15,11.225,11.1,11.125,39622,0
2017-09-14,19:00:00,11.125,11.25,11.1,11.15,277555,0
2017-09-14,20:00:00,11.15,11.2,11.1,11.175,19135,0
2017-09-14,21:00:00,11.175,11.225,11.15,11.2,24049,0
2017-09-14,22:00:00,11.175,11.25,11.15,11.2,187446,0
2017-09-15,16:00:00,11.1,11.2,10.95,11.2,187386,0
2017-09-15,17:00:00,11.2,11.35,11.15,11.25,66479,0
2017-09-15,18:00:00,11.275,11.3,11.05,11.15,49456,0
2017-09-15,19:00:00,11.15,11.2,11.1,11.175,17149,0
2017-09-15,20:00:00,11.2,11.3,11.1,11.2,32195,0
2017-09-15,21:00:00,11.175,11.225,11.05,11.075,39432,0
2017-09-15,22:00:00,11.075,11.25,11.05,11.2,940119,0
2017-09-18,16:00:00,11.2,11.5,11.2,11.4,77986,0
2017-09-18,17:00:00,11.4,11.4,11.3,11.3,164145,0
2017-09-18,18:00:00,11.35,11.35,11.2,11.275,33409,0
2017-09-18,19:00:00,11.25,11.35,11.25,11.25,44047,0
2017-09-18,20:00:00,11.25,11.3,10.95,11.15,73975,0
2017-09-18,21:00:00,11.125,11.15,11,11.1,25398,0
2017-09-18,22:00:00,11.0752,11.2,11.05,11.15,146609,0
2017-09-19,16:00:00,11.1,11.25,11,11.0596,21331,0
2017-09-19,17:00:00,11.05,11.05,10.9,10.95,68540,0
2017-09-19,18:00:00,10.9,11,10.85,10.95,36822,0
2017-09-19,19:00:00,10.95,11,10.9,10.95,25684,0
2017-09-19,20:00:00,10.95,11,10.925,10.975,27953,0
2017-09-19,21:00:00,10.975,11,10.925,10.95,26227,0
2017-09-19,22:00:00,10.95,11.05,10.925,11,129130,0
2017-09-20,16:00:00,10.95,11.1,10.9,11.05,9055,0
2017-09-20,17:00:00,11.1,11.1,10.9,10.95,42755,0
2017-09-20,18:00:00,10.95,11,10.9,10.975,10771,0
2017-09-20,19:00:00,11,11.05,10.97,11.025,13100,0
2017-09-20,20:00:00,11.025,11.075,11,11.05,27827,0
2017-09-20,21:00:00,11.1,11.1,10.9,11.025,29093,0
2017-09-20,22:00:00,11.025,11.05,10.95,11,67778,0
2017-09-21,16:00:00,10.95,11.1,10.9,11.025,10523,0
2017-09-21,17:00:00,11.003,11.075,10.95,11.025,21289,0
2017-09-21,18:00:00,11,11.1,10.975,11.075,15769,0
2017-09-21,19:00:00,11.075,11.15,11.05,11.075,23900,0
2017-09-21,20:00:00,11.075,11.1,11.05,11.1,8832,0
2017-09-21,21:00:00,11.075,11.25,11.05,11.125,58727,0
2017-09-21,22:00:00,11.125,11.125,11,11,79065,0
2017-09-22,16:00:00,11,11.1,10.9478,11,24997,0
2017-09-22,17:00:00,11,11.245,10.95,10.975,94504,0
2017-09-22,18:00:00,11,11.05,10.959,11,10072,0
2017-09-22,19:00:00,11.05,11.05,10.95,10.975,37566,0
2017-09-22,20:00:00,10.975,11.025,10.95,10.975,30398,0
2017-09-22,21:00:00,11,11,10.8,10.875,43993,0
2017-09-22,22:00:00,10.875,10.9,10.8,10.8,60348,0
2017-09-25,16:00:00,10.85,11,10.7,10.7477,16420,0
2017-09-25,17:00:00,10.7,10.8857,10.7,10.8,30936,0
2017-09-25,18:00:00,10.8,11,10.75,11,29064,0
2017-09-25,19:00:00,10.95,11,10.75,10.9,61953,0
2017-09-25,20:00:00,10.9,10.95,10.85,10.95,56643,0
2017-09-25,21:00:00,10.9,10.95,10.8304,10.85,60708,0
2017-09-25,22:00:00,10.875,10.95,10.675,10.9,187738,0
2017-09-26,16:00:00,10.95,11.55,10.8,10.8,28700,0
2017-09-26,17:00:00,10.8,10.875,10.725,10.725,36882,0
2017-09-26,18:00:00,10.725,10.75,10.65,10.725,46861,0
2017-09-26,19:00:00,10.725,10.729,10.65,10.65,39063,0
2017-09-26,20:00:00,10.675,10.7,10.6,10.675,44551,0
2017-09-26,21:00:00,10.65,10.75,10.6,10.6,35152,0
2017-09-26,22:00:00,10.6,10.7,10.55,10.55,113709,0
2017-09-27,16:00:00,10.65,10.75,10.45,10.55,55558,0
2017-09-27,17:00:00,10.6,10.65,10.25,10.35,139443,0
2017-09-27,18:00:00,10.35,10.55,10.25,10.5,62390,0
2017-09-27,19:00:00,10.5,10.65,10.5,10.65,30269,0
2017-09-27,20:00:00,10.65,10.85,10.65,10.825,35942,0
2017-09-27,21:00:00,10.8,10.925,10.65,10.775,117828,0
2017-09-27,22:00:00,10.75,10.85,10.65,10.8,140247,0
2017-09-28,16:00:00,10.85,10.875,10.75,10.85,16097,0
2017-09-28,17:00:00,10.85,10.95,10.75,10.825,77090,0
2017-09-28,18:00:00,10.825,10.9,10.7,10.75,102895,0
2017-09-28,19:00:00,10.7,10.85,10.65,10.8,71717,0
2017-09-28,20:00:00,10.825,10.9,10.75,10.875,41446,0
2017-09-28,21:00:00,10.875,10.925,10.725,10.75,71306,0
2017-09-28,22:00:00,10.75,11,10.75,10.9,184630,0
2017-09-29,16:00:00,10.85,11,10.65,10.65,27315,0
2017-09-29,17:00:00,10.675,10.8,10.4,10.475,97065,0
2017-09-29,18:00:00,10.45,10.55,10.4,10.525,39261,0
2017-09-29,19:00:00,10.525,10.6,10.5,10.575,27720,0
