Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,9.44,9.44,9.39,9.39,599,0
2017-08-11,17:00:00,9.4149,9.4149,9.3901,9.3901,690,0
2017-08-11,18:00:00,9.46,9.49,9.46,9.48,1200,0
2017-08-11,19:00:00,9.5,9.53,9.5,9.53,1031,0
2017-08-11,20:00:00,9.52,9.69,9.52,9.57,3391,0
2017-08-11,21:00:00,9.5,9.59,9.5,9.59,300,0
2017-08-11,22:00:00,9.5,9.639,9.47,9.49,1487,0
2017-08-14,16:00:00,9.53,9.53,9.53,9.53,101,0
2017-08-14,17:00:00,9.55,9.55,9.55,9.55,200,0
2017-08-14,18:00:00,9.56,9.57,9.54,9.54,575,0
2017-08-14,21:00:00,9.57,9.58,9.57,9.58,200,0
2017-08-14,22:00:00,9.58,9.6,9.5718,9.6,1914,0
2017-08-15,17:00:00,9.66,9.7,9.6,9.6,4405,0
2017-08-15,18:00:00,9.61,9.61,9.6,9.61,4327,0
2017-08-15,22:00:00,9.49,9.49,9.49,9.49,145,0
2017-08-16,16:00:00,9.45,9.45,9.45,9.45,150,0
2017-08-16,17:00:00,9.54,9.54,9.54,9.54,100,0
2017-08-16,20:00:00,9.54,9.55,9.54,9.55,200,0
2017-08-17,16:00:00,9.48,9.48,9.48,9.48,158,0
2017-08-17,17:00:00,9.4595,9.5,9.4595,9.4668,535,0
2017-08-17,18:00:00,9.4307,9.4307,9.4307,9.4307,1004,0
2017-08-17,19:00:00,9.45,9.45,9.45,9.45,100,0
2017-08-17,20:00:00,9.44,9.48,9.44,9.48,200,0
2017-08-17,21:00:00,9.49,9.49,9.49,9.49,100,0
2017-08-17,22:00:00,9.37,9.37,9.2702,9.31,1961,0
2017-08-18,16:00:00,9.23,9.23,9.132,9.132,2648,0
2017-08-18,17:00:00,9.13,9.18,9.13,9.18,200,0
2017-08-18,18:00:00,9.15,9.15,9.15,9.15,200,0
2017-08-18,19:00:00,9.18,9.18,9.18,9.18,495,0
2017-08-18,21:00:00,9.2,9.27,9.2,9.2269,2300,0
2017-08-18,22:00:00,9.18,9.2389,9.18,9.22,1277,0
2017-08-21,17:00:00,8.91,9.0323,8.91,9.0323,300,0
2017-08-21,18:00:00,9.0203,9.0203,9.0203,9.0203,1000,0
2017-08-21,19:00:00,9.13,9.13,9.13,9.13,100,0
2017-08-21,20:00:00,9.1125,9.13,9.1125,9.12,500,0
2017-08-21,21:00:00,9.17,9.17,9.17,9.17,100,0
2017-08-21,22:00:00,9.17,9.2,9.17,9.17,789,0
2017-08-22,17:00:00,9.2461,9.2461,9.2461,9.2461,100,0
2017-08-22,18:00:00,9.26,9.26,9.26,9.26,100,0
2017-08-22,20:00:00,9.27,9.27,9.27,9.27,100,0
2017-08-22,22:00:00,9.24,9.24,9.23,9.23,624,0
2017-08-23,18:00:00,9.22,9.22,9.2,9.22,400,0
2017-08-23,20:00:00,9.18,9.18,9.1,9.15,3275,0
2017-08-23,21:00:00,9.16,9.16,9.16,9.16,100,0
2017-08-23,22:00:00,9.22,9.26,9.16,9.16,782,0
2017-08-24,16:00:00,9.11,9.11,9.11,9.11,200,0
2017-08-24,17:00:00,9.18,9.187,9.155,9.155,1610,0
2017-08-24,18:00:00,9.168,9.23,9.168,9.23,460,0
2017-08-24,19:00:00,9.17,9.17,9.17,9.17,100,0
2017-08-24,20:00:00,9.26,9.26,9.23,9.23,380,0
2017-08-24,21:00:00,9.23,9.27,9.23,9.27,200,0
2017-08-24,22:00:00,9.28,9.33,9.26,9.26,623,0
2017-08-25,17:00:00,9.05,9.06,9.05,9.06,300,0
2017-08-25,18:00:00,9.13,9.17,9.13,9.17,300,0
2017-08-25,19:00:00,9.43,9.43,9.43,9.43,100,0
2017-08-25,21:00:00,9.43,9.43,9.43,9.43,100,0
2017-08-25,22:00:00,9.24,9.41,9.24,9.38,590,0
2017-08-28,16:00:00,9.24,9.24,9.24,9.24,325,0
2017-08-28,17:00:00,9.39,9.39,9.25,9.25,1300,0
2017-08-28,19:00:00,9.31,9.31,9.2001,9.2001,200,0
