Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,17:00:00,20.201,20.201,20.152,20.152,304,0
2017-04-12,22:00:00,20.053,20.053,19.71,19.906,6436,0
2017-04-13,21:00:00,19.759,19.807,19.759,19.807,1062,0
2017-04-13,22:00:00,19.856,19.906,19.856,19.856,1771,0
2017-04-17,16:00:00,19.807,20.201,19.807,20.201,5109,0
2017-04-17,17:00:00,19.715,19.856,19.71,19.856,683,0
2017-04-17,18:00:00,19.856,19.856,19.856,19.856,100,0
2017-04-17,20:00:00,19.66,19.66,19.66,19.66,204,0
2017-04-17,21:00:00,19.562,19.759,19.562,19.562,5494,0
2017-04-17,22:00:00,19.562,19.586,19.562,19.586,611,0
2017-04-18,20:00:00,19.715,19.715,19.715,19.715,186,0
2017-04-18,21:00:00,19.759,19.759,19.66,19.66,204,0
2017-04-18,22:00:00,19.856,19.856,19.611,19.66,486,0
2017-04-19,16:00:00,19.856,19.906,19.856,19.856,3142,0
2017-04-19,17:00:00,19.759,19.759,19.759,19.759,100,0
2017-04-19,18:00:00,19.759,19.906,19.739,19.906,4069,0
2017-04-19,22:00:00,19.906,20.741,19.906,20.005,620,0
2017-04-20,19:00:00,19.71,19.71,19.71,19.71,154,0
2017-04-20,22:00:00,20.398,20.398,20.102,20.102,408,0
2017-04-21,16:00:00,20.251,20.251,20.251,20.251,304,0
2017-04-21,18:00:00,20.246,20.246,20.246,20.246,508,0
2017-04-21,20:00:00,20.053,20.053,20.053,20.053,100,0
2017-04-21,21:00:00,20.102,20.102,20.102,20.102,100,0
2017-04-21,22:00:00,20.152,20.152,20.053,20.053,742,0
2017-04-24,16:00:00,20.544,21.601,20.544,21.577,1092,0
2017-04-24,18:00:00,20.693,20.741,20.693,20.741,353,0
2017-04-24,20:00:00,20.644,20.939,20.644,20.644,1525,0
2017-04-24,21:00:00,20.059,20.251,20.059,20.251,1119,0
2017-04-24,22:00:00,20.939,20.939,20.152,20.251,2290,0
2017-04-25,16:00:00,20.251,20.251,20.251,20.251,346,0
2017-04-25,17:00:00,21.036,21.036,20.741,21.036,2981,0
2017-04-25,18:00:00,20.348,20.363,20.298,20.298,508,0
2017-04-25,19:00:00,20.398,20.544,20.005,20.005,1435,0
2017-04-25,20:00:00,20.127,20.127,20.053,20.053,204,0
