Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.71,1.71,1.6693,1.69,3084,0
2017-09-05,17:00:00,1.666,1.68,1.65,1.67,11650,0
2017-09-05,18:00:00,1.65,1.68,1.65,1.67,9190,0
2017-09-05,19:00:00,1.65,1.66,1.63,1.63,10342,0
2017-09-05,20:00:00,1.635,1.635,1.62,1.6276,3435,0
2017-09-05,21:00:00,1.63,1.64,1.62,1.64,600,0
2017-09-05,22:00:00,1.63,1.64,1.62,1.62,4202,0
2017-09-06,16:00:00,1.6,1.62,1.6,1.62,350,0
2017-09-06,17:00:00,1.64,1.67,1.62,1.6266,9150,0
2017-09-06,18:00:00,1.6203,1.6299,1.61,1.61,3988,0
2017-09-06,19:00:00,1.61,1.61,1.61,1.61,200,0
2017-09-06,20:00:00,1.62,1.6225,1.62,1.62,2865,0
2017-09-06,21:00:00,1.62,1.6332,1.61,1.62,5850,0
2017-09-06,22:00:00,1.62,1.64,1.61,1.61,29698,0
2017-09-07,16:00:00,1.6135,1.62,1.6135,1.6162,3590,0
2017-09-07,17:00:00,1.61,1.6199,1.58,1.585,20174,0
2017-09-07,18:00:00,1.59,1.59,1.58,1.5889,12129,0
2017-09-07,19:00:00,1.58,1.5899,1.535,1.5824,26014,0
2017-09-07,20:00:00,1.58,1.6,1.58,1.6,16098,0
2017-09-07,21:00:00,1.6,1.6,1.58,1.59,4035,0
2017-09-07,22:00:00,1.59,1.6,1.56,1.56,8225,0
2017-09-08,16:00:00,1.56,1.64,1.56,1.64,2111,0
2017-09-08,17:00:00,1.57,1.6031,1.57,1.6,850,0
2017-09-08,18:00:00,1.59,1.6,1.59,1.597,2655,0
2017-09-08,19:00:00,1.595,1.6,1.59,1.59,2294,0
2017-09-08,20:00:00,1.5958,1.5958,1.58,1.58,3875,0
2017-09-08,21:00:00,1.58,1.59,1.53,1.56,27765,0
2017-09-08,22:00:00,1.55,1.565,1.54,1.55,42374,0
2017-09-11,16:00:00,1.58,1.598,1.56,1.56,1163,0
2017-09-11,17:00:00,1.5968,1.6,1.57,1.57,15725,0
2017-09-11,18:00:00,1.59,1.59,1.55,1.565,8722,0
2017-09-11,19:00:00,1.56,1.6,1.56,1.5701,5656,0
2017-09-11,20:00:00,1.58,1.5821,1.56,1.5821,6524,0
2017-09-11,21:00:00,1.59,1.59,1.57,1.5798,2800,0
2017-09-11,22:00:00,1.57,1.59,1.57,1.58,7748,0
2017-09-12,16:00:00,1.6,1.62,1.59,1.62,4675,0
2017-09-12,17:00:00,1.62,1.63,1.62,1.62,6149,0
2017-09-12,18:00:00,1.62,1.62,1.6,1.6,5900,0
2017-09-12,19:00:00,1.601,1.62,1.6,1.612,5300,0
2017-09-12,20:00:00,1.6299,1.6299,1.61,1.61,1800,0
2017-09-12,21:00:00,1.61,1.629,1.61,1.61,4000,0
2017-09-12,22:00:00,1.6,1.62,1.6,1.62,2000,0
2017-09-13,16:00:00,1.65,1.65,1.5734,1.61,23335,0
2017-09-13,17:00:00,1.62,1.62,1.61,1.62,5886,0
2017-09-13,18:00:00,1.617,1.65,1.61,1.62,17997,0
