Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,16:00:00,24,24.2501,24,24.2501,29450,0
2017-11-15,17:00:00,24.499,24.499,24.499,24.499,250,0
2017-11-15,18:00:00,24.399,24.399,24.349,24.349,350,0
2017-11-15,19:00:00,24.3,24.3,24.2747,24.3,5200,0
2017-11-15,20:00:00,24.3,24.349,24.3,24.3149,6546,0
2017-11-15,21:00:00,24.3,24.32,24.285,24.285,6447,0
2017-11-15,22:00:00,24.22,24.35,24.22,24.35,27953,0
2017-11-16,16:00:00,24.271,24.28,24.2,24.2,3350,0
2017-11-16,17:00:00,24.25,24.25,24.2443,24.2443,5100,0
2017-11-16,18:00:00,24.2262,24.25,24.2,24.25,5131,0
2017-11-16,19:00:00,24.25,24.25,24.25,24.25,800,0
2017-11-16,20:00:00,24.25,24.3,24.25,24.3,6600,0
2017-11-16,21:00:00,24.3,24.3,24.3,24.3,9201,0
2017-11-16,22:00:00,24.3,24.3,24.27,24.27,500,0
2017-11-17,16:00:00,24.25,24.25,24.25,24.25,1300,0
2017-11-17,17:00:00,24.2499,24.25,24.2499,24.25,1600,0
2017-11-17,18:00:00,24.2623,24.2623,24.26,24.26,200,0
2017-11-17,19:00:00,24.265,24.299,24.2492,24.27,3500,0
2017-11-17,20:00:00,24.2899,24.29,24.2852,24.29,2227,0
2017-11-17,21:00:00,24.28,24.28,24.27,24.27,200,0
2017-11-17,22:00:00,24.3,24.33,24.2806,24.33,8500,0
2017-11-20,16:00:00,24.29,24.3,24.29,24.3,1162,0
2017-11-20,17:00:00,24.2999,24.2999,24.22,24.22,1300,0
2017-11-20,18:00:00,24.22,24.23,24.1,24.105,3000,0
2017-11-20,19:00:00,24.1,24.15,24.1,24.1224,1750,0
2017-11-20,20:00:00,24.134,24.1422,24.13,24.13,600,0
2017-11-20,21:00:00,24.15,24.15,24.1,24.11,2700,0
2017-11-20,22:00:00,24.1434,24.1434,24.1434,24.1434,225,0
2017-11-21,16:00:00,24.1,24.1,24.0607,24.0999,1250,0
2017-11-21,17:00:00,24.1,24.1,24.05,24.06,1944,0
2017-11-21,18:00:00,24.06,24.06,24.0355,24.05,1729,0
2017-11-21,19:00:00,24.03,24.03,24.01,24.01,200,0
2017-11-21,20:00:00,24.02,24.02,24.02,24.02,200,0
2017-11-21,21:00:00,24.0299,24.0299,24,24,1300,0
2017-11-21,22:00:00,23.901,24,23.76,23.76,1500,0
2017-11-22,16:00:00,24,24,24,24,100,0
2017-11-22,17:00:00,24,24,23.98,23.98,400,0
2017-11-22,19:00:00,23.95,23.95,23.95,23.95,500,0
2017-11-22,22:00:00,23.95,23.95,23.95,23.95,1000,0
2017-11-24,17:00:00,23.85,23.85,23.85,23.85,100,0
2017-11-24,18:00:00,23.88,23.88,23.88,23.88,500,0
2017-11-24,19:00:00,23.85,23.95,23.85,23.95,1400,0
2017-11-27,16:00:00,23.9,23.9,23.85,23.9,1000,0
2017-11-27,17:00:00,23.85,23.89,23.65,23.89,5000,0
2017-11-27,18:00:00,23.8025,23.85,23.8025,23.85,700,0
2017-11-27,19:00:00,23.8338,23.85,23.8334,23.85,600,0
2017-11-27,20:00:00,23.815,23.85,23.8,23.8,1100,0
2017-11-27,21:00:00,23.82,23.85,23.82,23.83,1850,0
2017-11-27,22:00:00,23.8299,23.83,23.8,23.8,1294,0
2017-11-28,16:00:00,23.75,23.75,23.75,23.75,200,0
2017-11-28,17:00:00,23.8,23.8,23.8,23.8,400,0
2017-11-28,18:00:00,23.775,23.8,23.775,23.8,700,0
2017-11-28,19:00:00,23.8,23.8,23.8,23.8,100,0
2017-11-28,20:00:00,23.8,23.8,23.8,23.8,800,0
2017-11-28,21:00:00,23.8,23.8,23.8,23.8,180,0
2017-11-28,22:00:00,23.7952,23.7952,23.7952,23.7952,200,0
2017-11-29,16:00:00,23.7757,23.8,23.7757,23.8,810,0
2017-11-29,18:00:00,23.8,23.8,23.79,23.799,1500,0
2017-11-29,20:00:00,23.7,23.7,23.5,23.5,1700,0
2017-11-29,21:00:00,23.5,23.699,23.36,23.699,1000,0
2017-11-29,22:00:00,23.65,23.65,23.65,23.65,100,0
2017-11-30,17:00:00,23.489,23.489,23.489,23.489,130,0
2017-11-30,18:00:00,23.48,23.6,23.48,23.5,4300,0
2017-11-30,20:00:00,23.35,23.35,22.6946,22.6946,3000,0
2017-11-30,21:00:00,22.5,23.2,22.3,23.2,1500,0
2017-12-01,16:00:00,23.01,23.04,23,23,700,0
2017-12-01,17:00:00,22.9175,22.9175,22.75,22.75,700,0
2017-12-01,18:00:00,22.9,22.9,22.9,22.9,1250,0
2017-12-01,22:00:00,22.89,23,22.89,23,1000,0
2017-12-04,17:00:00,23.01,23.01,23,23,508,0
2017-12-04,18:00:00,22.5,22.5,22.199,22.48,1550,0
2017-12-04,19:00:00,22.5,23,22.5,22.9558,1950,0
2017-12-04,20:00:00,22.99,23,22.99,23,1000,0
2017-12-04,21:00:00,22.967,22.967,22.89,22.89,1100,0
2017-12-05,16:00:00,22.94,22.94,22.5,22.5,3250,0
2017-12-05,17:00:00,22.49,23,22.48,23,3542,0
2017-12-05,18:00:00,23.1653,23.2,23.1653,23.2,2300,0
2017-12-05,19:00:00,23.5,23.5,23.114,23.114,500,0
2017-12-05,20:00:00,23.475,24.09,23.475,24.09,200,0
2017-12-05,22:00:00,23.41,23.99,23.4,23.99,3400,0
2017-12-06,16:00:00,23.99,24,23.99,24,325,0
2017-12-06,17:00:00,24,24,23.99,23.99,500,0
2017-12-06,18:00:00,23.99,23.99,23.8653,23.98,1000,0
2017-12-06,19:00:00,23.97,23.97,23.97,23.97,100,0
2017-12-06,20:00:00,23.97,23.97,23.5,23.5,775,0
2017-12-06,21:00:00,23.5,23.5,23.5,23.5,200,0
2017-12-06,22:00:00,23.5,23.5,23.5,23.5,300,0
2017-12-07,17:00:00,23.78,23.78,23.78,23.78,150,0
2017-12-07,18:00:00,23.79,23.79,23.75,23.79,1030,0
2017-12-07,20:00:00,23.5,23.5,23.4982,23.5,780,0
2017-12-07,22:00:00,23.5,23.5,23.4983,23.4983,1550,0
2017-12-08,18:00:00,23.48,23.48,23.48,23.48,100,0
2017-12-08,22:00:00,23.49,23.49,23.49,23.49,100,0
2017-12-11,17:00:00,23.9,23.9,23.65,23.65,2050,0
2017-12-11,18:00:00,23.6967,23.7,23.6967,23.7,200,0
2017-12-11,19:00:00,23.7,23.7,23.7,23.7,2100,0
2017-12-11,20:00:00,23.6857,23.7,23.653,23.653,978,0
2017-12-12,17:00:00,23.66,23.66,23.65,23.65,370,0
2017-12-12,18:00:00,23.77,23.77,23.64,23.64,1800,0
2017-12-12,19:00:00,23.51,23.51,23.4,23.4,10788,0
2017-12-12,20:00:00,23.07,23.07,23.01,23.07,1000,0
2017-12-12,21:00:00,23.08,23.08,23.01,23.01,2588,0
2017-12-12,22:00:00,23.02,23.02,22.664,22.79,1275,0
2017-12-13,16:00:00,22.71,22.71,22.71,22.71,350,0
2017-12-13,22:00:00,23.7399,23.7399,23.7299,23.7299,647,0
2017-12-14,16:00:00,24.8,24.8,23.4,23.4,739,0
2017-12-14,17:00:00,23.99,23.99,23.53,23.99,500,0
2017-12-14,20:00:00,24,24,24,24,100,0
2017-12-14,22:00:00,23.44,23.44,23.4,23.4,1261,0
2017-12-15,22:00:00,23.69,23.69,23.69,23.69,112,0
2017-12-18,17:00:00,23.47,23.47,23.47,23.47,100,0
2017-12-18,20:00:00,23.47,23.47,23.4,23.4,965,0
2017-12-19,16:00:00,22.761,23.1179,21.5371,22.25,7861,0
2017-12-19,17:00:00,22.249,22.249,20.01,21.9922,6200,0
2017-12-19,18:00:00,21.9153,21.9153,21.5,21.5,1250,0
2017-12-19,19:00:00,21.26,21.26,21.1,21.1,700,0
2017-12-19,20:00:00,21.3999,21.3999,21.3999,21.3999,100,0
2017-12-19,21:00:00,21.03,21.3,20.68,21.3,4270,0
2017-12-19,22:00:00,21.9,22.23,21.2,21.7,19403,0
2017-12-20,16:00:00,21.67,22.8,21.49,21.59,9483,0
2017-12-20,17:00:00,21.1,21.52,20.514,20.514,2700,0
2017-12-20,18:00:00,20.8965,20.8965,20.25,20.3,2536,0
2017-12-20,19:00:00,20.47,20.5,20.47,20.5,400,0
2017-12-20,20:00:00,20.85,20.85,20.3,20.5,4400,0
2017-12-20,21:00:00,21.388,21.388,20.5,20.5,11551,0
2017-12-20,22:00:00,20.48,22.02,20.3812,21.25,9823,0
2017-12-21,17:00:00,21.05,22.27,20.35,21.2,11026,0
2017-12-21,18:00:00,20.8397,21.2,20.6227,20.92,2675,0
2017-12-21,19:00:00,21.19,21.19,20.81,20.81,1300,0
2017-12-21,20:00:00,20.938,20.938,20.8,20.8,300,0
2017-12-21,21:00:00,20.81,20.81,20.81,20.81,100,0
2017-12-21,22:00:00,20.87,20.87,20.4,20.47,2093,0
2017-12-22,16:00:00,20.553,20.553,20.553,20.553,800,0
2017-12-22,17:00:00,20.91,20.91,20.91,20.91,100,0
2017-12-22,18:00:00,20.91,21.68,20.91,21.31,2000,0
2017-12-22,19:00:00,21.33,21.6483,21.03,21.1316,4213,0
2017-12-22,21:00:00,21.47,21.47,21.282,21.4699,815,0
2017-12-22,22:00:00,21.04,21.04,21.04,21.04,100,0
2017-12-26,16:00:00,21.05,21.05,21.05,21.05,143,0
2017-12-26,17:00:00,21.48,21.94,21.095,21.42,6687,0
2017-12-26,18:00:00,21.42,21.42,21.052,21.0535,1700,0
2017-12-26,19:00:00,21.05,21.05,21,21,600,0
2017-12-26,21:00:00,20.7297,20.7297,20.7297,20.7297,200,0
2017-12-27,17:00:00,20.57,21.1583,20.46,21.1583,1500,0
2017-12-27,18:00:00,21.2893,21.2893,21.2893,21.2893,500,0
2017-12-27,19:00:00,20.98,21.32,20.83,21,800,0
2017-12-27,20:00:00,20.91,20.91,20.84,20.84,200,0
2017-12-27,22:00:00,20.9028,22,20.9028,21.18,4432,0
