Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.38,7.7,7.02,7.58,13869,0
2017-09-05,17:00:00,7.59,7.72,7.55,7.6771,25640,0
2017-09-05,18:00:00,7.61,7.65,7.6,7.6,8107,0
2017-09-05,19:00:00,7.6,7.73,7.6,7.73,15634,0
2017-09-05,20:00:00,7.6901,7.73,7.6701,7.7041,7950,0
2017-09-05,21:00:00,7.72,7.72,7.68,7.7,7850,0
2017-09-05,22:00:00,7.7,7.73,7.69,7.7,11873,0
2017-09-06,16:00:00,7.75,7.8,7.6143,7.6143,21052,0
2017-09-06,17:00:00,7.66,8.09,7.64,7.98,20070,0
2017-09-06,18:00:00,7.9863,7.99,7.66,7.66,24333,0
2017-09-06,19:00:00,7.66,7.7475,7.59,7.61,16100,0
2017-09-06,20:00:00,7.61,7.67,7.6,7.62,6690,0
2017-09-06,21:00:00,7.62,7.62,7.47,7.53,16600,0
2017-09-06,22:00:00,7.566,7.5799,7.52,7.53,8291,0
2017-09-07,16:00:00,7.65,7.65,7.41,7.41,5850,0
2017-09-07,17:00:00,7.45,7.5001,7.37,7.4991,18844,0
2017-09-07,18:00:00,7.47,7.47,7.325,7.33,2619,0
2017-09-07,19:00:00,7.33,7.335,7.2,7.2,8350,0
2017-09-07,20:00:00,7.21,7.21,7.01,7.09,6607,0
2017-09-07,21:00:00,7.08,7.08,6.9,6.96,6499,0
2017-09-07,22:00:00,6.97,6.99,6.85,6.93,11515,0
2017-09-08,16:00:00,6.93,6.96,6.73,6.73,3442,0
2017-09-08,17:00:00,6.75,6.88,6.66,6.72,11185,0
2017-09-08,18:00:00,6.68,6.7,6.47,6.51,9828,0
2017-09-08,19:00:00,6.51,6.62,6.51,6.56,5330,0
2017-09-08,20:00:00,6.51,6.52,6.37,6.39,11906,0
2017-09-08,21:00:00,6.42,6.5189,6.19,6.2001,23761,0
2017-09-08,22:00:00,6.22,6.53,6.22,6.52,9983,0
2017-09-11,16:00:00,6.56,7.14,6.56,6.95,26252,0
2017-09-11,17:00:00,6.959,7.15,6.935,6.935,28204,0
2017-09-11,18:00:00,6.93,6.94,6.8805,6.8805,13800,0
2017-09-11,19:00:00,6.8805,6.9199,6.7,6.7,6322,0
