Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,18:00:00,13.61,13.61,13.61,13.61,100,0
2017-07-11,19:00:00,13.6,13.61,13.31,13.61,6400,0
2017-07-11,21:00:00,13.61,13.61,13.61,13.61,100,0
2017-07-11,22:00:00,13.65,13.65,13.6,13.6,4973,0
2017-07-12,16:00:00,13.6,13.6,13.6,13.6,5000,0
2017-07-12,17:00:00,13.66,13.8,13.66,13.8,2624,0
2017-07-13,21:00:00,13.5999,13.5999,13.5999,13.5999,300,0
2017-07-14,19:00:00,13.6,13.75,13.6,13.75,1650,0
2017-07-14,20:00:00,13.6,13.6,13.6,13.6,300,0
2017-07-14,21:00:00,13.59,13.59,13.59,13.59,100,0
2017-07-17,22:00:00,13.38,13.55,13.32,13.54,11388,0
2017-07-18,17:00:00,13.71,13.75,13.37,13.37,16584,0
2017-07-18,18:00:00,13.36,13.36,13.36,13.36,100,0
2017-07-18,19:00:00,13.2901,13.2901,13.2901,13.2901,500,0
2017-07-18,20:00:00,13.49,13.5,13.49,13.5,213,0
2017-07-18,21:00:00,13.421,13.5,13.42,13.5,400,0
2017-07-18,22:00:00,13.5,13.5,13.38,13.38,300,0
2017-07-20,19:00:00,13.1656,13.4,12.9,13.14,7900,0
2017-07-20,20:00:00,13.1,13.18,13.0471,13.18,1950,0
2017-07-20,21:00:00,13.06,13.06,13.03,13.06,845,0
2017-07-20,22:00:00,13.03,13.04,12.99,13.04,500,0
2017-07-21,16:00:00,13.07,13.4672,13.07,13.1,5700,0
2017-07-21,17:00:00,13.05,13.05,13.05,13.05,200,0
2017-07-21,21:00:00,13.07,13.07,13.07,13.07,100,0
2017-07-21,22:00:00,13.06,13.06,12.93,12.93,1000,0
2017-07-24,16:00:00,13.15,13.15,13.15,13.15,1243,0
2017-07-24,17:00:00,13.06,13.06,13.06,13.06,100,0
2017-07-24,18:00:00,13.1,13.1,13.1,13.1,100,0
2017-07-24,19:00:00,12.99,13.01,12.99,13.01,300,0
2017-07-24,20:00:00,13.55,13.55,12.83,12.84,400,0
2017-07-24,21:00:00,12.92,13.0787,12.83,12.83,4000,0
2017-07-24,22:00:00,12.83,12.97,12.5,12.57,6202,0
2017-07-25,16:00:00,13.02,13.2657,12.56,12.56,10152,0
2017-07-25,17:00:00,12.69,13.15,12.5,12.57,5441,0
2017-07-25,18:00:00,12.54,12.54,12.5,12.5,1046,0
2017-07-25,19:00:00,12.51,12.52,12.51,12.52,300,0
2017-07-25,20:00:00,12.5,12.5,12.5,12.5,100,0
2017-07-25,21:00:00,12.52,12.85,12.5,12.85,2800,0
2017-07-25,22:00:00,12.76,12.84,12.55,12.55,1734,0
2017-07-26,17:00:00,12.72,12.76,12.72,12.76,300,0
2017-07-26,18:00:00,12.76,12.7899,12.5,12.7899,400,0
2017-07-26,20:00:00,12.6199,12.6199,12.6199,12.6199,100,0
2017-07-26,21:00:00,12.59,12.59,12.59,12.59,167,0
2017-07-26,22:00:00,12.78,12.78,12.75,12.75,300,0
2017-07-27,16:00:00,13.2999,13.2999,13.2999,13.2999,100,0
2017-07-27,18:00:00,12.8143,12.8143,12.8143,12.8143,300,0
