Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,14.936,14.961,14.913,14.913,641,0
2017-09-01,17:00:00,14.913,14.948,14.913,14.938,1211,0
2017-09-01,18:00:00,14.961,15.011,14.913,14.971,2352,0
2017-09-01,19:00:00,14.961,15.011,14.961,15.011,1665,0
2017-09-01,20:00:00,15.011,15.011,14.913,14.913,2250,0
2017-09-01,21:00:00,14.913,14.913,14.913,14.913,101,0
2017-09-01,22:00:00,14.913,14.961,14.863,14.961,8463,0
2017-09-05,16:00:00,14.913,14.913,14.714,14.813,5667,0
2017-09-05,17:00:00,14.813,14.863,14.797,14.863,2460,0
2017-09-05,18:00:00,14.863,14.863,14.739,14.813,12290,0
2017-09-05,19:00:00,14.763,14.813,14.714,14.714,6762,0
2017-09-05,20:00:00,14.704,14.714,14.615,14.653,2549,0
2017-09-05,21:00:00,14.615,14.615,14.268,14.268,9770,0
2017-09-05,22:00:00,14.268,14.417,14.169,14.367,23003,0
2017-09-06,16:00:00,14.268,14.466,14.268,14.367,6835,0
2017-09-06,17:00:00,14.392,14.466,14.273,14.318,25710,0
2017-09-06,18:00:00,14.367,14.367,14.268,14.268,5648,0
2017-09-06,19:00:00,14.293,14.293,14.268,14.268,813,0
2017-09-06,20:00:00,14.318,14.367,14.318,14.321,5551,0
2017-09-06,21:00:00,14.268,14.293,14.268,14.293,379,0
2017-09-06,22:00:00,14.318,14.318,14.219,14.268,4900,0
2017-09-07,16:00:00,14.07,14.169,13.922,13.981,6934,0
2017-09-07,17:00:00,14.02,14.12,13.872,14.02,16707,0
2017-09-07,18:00:00,14.02,14.101,14.02,14.02,11279,0
2017-09-07,19:00:00,14.02,14.07,14.02,14.07,1564,0
2017-09-07,20:00:00,14.07,14.12,13.961,13.961,8427,0
2017-09-07,21:00:00,13.922,13.946,13.877,13.922,5095,0
2017-09-07,22:00:00,13.971,14.02,13.922,13.922,5304,0
2017-09-08,16:00:00,13.872,14.219,13.832,14.194,12441,0
2017-09-08,17:00:00,14.219,14.714,14.219,14.714,7827,0
2017-09-08,18:00:00,14.714,14.938,14.714,14.763,9566,0
2017-09-08,19:00:00,14.714,14.763,14.615,14.615,5729,0
2017-09-08,20:00:00,14.665,14.665,14.615,14.665,919,0
2017-09-08,21:00:00,14.615,14.714,14.565,14.665,4099,0
2017-09-08,22:00:00,14.565,14.59,14.12,14.268,33667,0
2017-09-11,16:00:00,14.219,14.714,14.219,14.417,7219,0
2017-09-11,17:00:00,14.417,14.665,14.417,14.665,5248,0
2017-09-11,18:00:00,14.665,14.763,14.615,14.714,4567,0
2017-09-11,19:00:00,14.719,14.863,14.719,14.763,2609,0
2017-09-11,20:00:00,14.763,14.763,14.714,14.714,1393,0
2017-09-11,21:00:00,14.714,14.763,14.704,14.763,1932,0
2017-09-11,22:00:00,14.763,14.813,14.665,14.763,5929,0
2017-09-12,16:00:00,14.763,14.763,14.714,14.763,303,0
2017-09-12,17:00:00,14.714,14.863,14.714,14.863,3456,0
2017-09-12,18:00:00,14.818,14.961,14.818,14.961,1411,0
2017-09-12,19:00:00,14.961,14.961,14.654,14.763,4289,0
2017-09-12,20:00:00,14.763,14.863,14.763,14.813,1312,0
2017-09-12,21:00:00,14.788,14.813,14.714,14.714,640,0
2017-09-12,22:00:00,14.714,14.763,14.665,14.763,4634,0
2017-09-13,16:00:00,14.665,14.863,14.665,14.863,5356,0
2017-09-13,17:00:00,14.838,14.838,14.714,14.714,1251,0
2017-09-13,18:00:00,14.714,14.763,14.67,14.69,6389,0
2017-09-13,19:00:00,14.714,14.714,14.665,14.714,2422,0
2017-09-13,20:00:00,14.714,14.813,14.693,14.763,3297,0
2017-09-13,21:00:00,14.763,14.813,14.714,14.813,1312,0
2017-09-13,22:00:00,14.763,14.813,14.714,14.714,5558,0
2017-09-14,16:00:00,14.714,14.813,14.714,14.763,8418,0
2017-09-14,17:00:00,14.763,14.763,14.763,14.763,262,0
2017-09-14,18:00:00,14.888,14.961,14.888,14.918,1513,0
2017-09-14,19:00:00,14.913,14.913,14.913,14.913,101,0
2017-09-14,21:00:00,14.863,14.863,14.863,14.863,404,0
2017-09-14,22:00:00,14.838,14.838,14.714,14.763,7295,0
2017-09-15,16:00:00,14.961,15.042,14.961,15.011,34828,0
2017-09-15,17:00:00,15.021,15.111,15.021,15.061,3666,0
2017-09-15,18:00:00,15.111,15.184,15.111,15.184,8322,0
2017-09-15,19:00:00,15.169,15.184,15.16,15.184,4542,0
2017-09-15,20:00:00,15.184,15.259,15.121,15.121,2956,0
2017-09-15,21:00:00,15.16,15.309,15.16,15.209,1847,0
2017-09-15,22:00:00,15.309,15.358,15.209,15.259,21702,0
2017-09-18,16:00:00,15.259,15.259,15.259,15.259,690,0
2017-09-18,17:00:00,15.218,15.218,15.111,15.169,2544,0
2017-09-18,18:00:00,15.165,15.165,14.961,14.961,14849,0
2017-09-18,19:00:00,14.961,15.011,14.961,15.011,20164,0
2017-09-18,20:00:00,14.986,15.086,14.986,15.036,7023,0
2017-09-18,21:00:00,15.036,15.036,15.011,15.011,6658,0
2017-09-18,22:00:00,15.036,15.061,14.961,15.011,28811,0
2017-09-19,16:00:00,15.111,15.111,15.111,15.111,101,0
2017-09-19,17:00:00,15.011,15.111,15.011,15.111,4431,0
2017-09-19,18:00:00,15.111,15.209,15.111,15.179,1618,0
2017-09-19,19:00:00,15.16,15.16,15.136,15.136,505,0
2017-09-19,20:00:00,15.111,15.111,15.011,15.011,6303,0
2017-09-19,21:00:00,15.011,15.061,14.961,15.036,6669,0
2017-09-19,22:00:00,15.011,15.111,14.961,15.011,11429,0
2017-09-20,16:00:00,15.061,15.061,15.011,15.011,521,0
2017-09-20,17:00:00,15.061,15.111,15.021,15.111,2531,0
