Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,16:00:00,20.002,20.002,20.002,20.002,113,0
2017-01-20,17:00:00,20.012,20.012,19.877,19.953,752,0
2017-01-20,18:00:00,19.923,19.944,19.907,19.939,3203,0
2017-01-20,20:00:00,19.795,19.863,19.795,19.863,213,0
2017-01-20,22:00:00,19.786,19.832,19.75,19.759,1509,0
2017-01-23,16:00:00,19.936,19.971,19.936,19.965,1078,0
2017-01-23,17:00:00,19.944,19.974,19.944,19.965,2157,0
2017-01-23,18:00:00,19.944,19.974,19.944,19.974,915,0
2017-01-23,19:00:00,19.944,19.965,19.944,19.965,1078,0
2017-01-23,20:00:00,19.944,19.974,19.944,19.965,4690,0
2017-01-23,21:00:00,19.972,19.982,19.944,19.974,11319,0
2017-01-23,22:00:00,19.965,19.974,19.944,19.974,969,0
2017-01-24,16:00:00,20.408,20.428,20.129,20.333,2157,0
2017-01-24,17:00:00,20.168,20.398,20.094,20.311,1724,0
2017-01-24,18:00:00,20.058,20.103,19.805,20.103,7428,0
2017-01-24,20:00:00,19.944,20.12,19.944,20.085,1746,0
2017-01-24,21:00:00,20.083,20.12,20.054,20.085,15245,0
2017-01-24,22:00:00,20.054,20.129,20.018,20.081,20268,0
2017-01-25,17:00:00,20.245,20.245,19.944,19.944,4312,0
2017-01-25,18:00:00,20.233,20.233,19.944,20.055,7545,0
2017-01-25,19:00:00,20.154,20.154,20.065,20.065,539,0
2017-01-25,21:00:00,19.953,20.094,19.85,19.994,2567,0
2017-01-25,22:00:00,19.862,20.008,19.805,19.805,9863,0
2017-01-26,16:00:00,20.228,20.228,20.228,20.228,213,0
2017-01-26,17:00:00,20.157,20.175,19.85,19.879,30992,0
2017-01-26,18:00:00,19.85,19.861,19.841,19.841,18167,0
2017-01-26,19:00:00,19.841,19.85,19.826,19.85,8516,0
2017-01-26,21:00:00,19.83,19.849,19.83,19.849,1015,0
2017-01-26,22:00:00,19.795,19.85,19.769,19.769,1833,0
2017-01-27,16:00:00,19.805,19.887,19.805,19.887,213,0
2017-01-27,17:00:00,19.837,19.837,19.805,19.826,3020,0
2017-01-27,18:00:00,19.805,19.858,19.805,19.858,1724,0
2017-01-27,19:00:00,19.832,19.832,19.759,19.759,2911,0
2017-01-27,21:00:00,19.769,19.769,19.71,19.71,2049,0
2017-01-27,22:00:00,19.886,19.886,19.886,19.886,113,0
2017-01-30,18:00:00,19.811,19.811,19.811,19.811,539,0
2017-01-30,19:00:00,19.812,19.812,19.812,19.812,539,0
2017-01-30,20:00:00,19.814,19.848,19.759,19.809,4679,0
2017-01-30,21:00:00,19.759,19.809,19.759,19.809,213,0
2017-01-31,16:00:00,19.944,20.583,19.74,19.943,2012,0
2017-01-31,17:00:00,20.081,20.081,19.73,19.948,2049,0
2017-01-31,18:00:00,19.897,19.91,19.72,19.74,2695,0
2017-01-31,20:00:00,19.795,19.81,19.795,19.81,589,0
2017-01-31,21:00:00,19.799,19.799,19.71,19.71,665,0
2017-01-31,22:00:00,19.592,19.759,19.573,19.759,7507,0
2017-02-01,16:00:00,19.719,19.719,19.524,19.524,213,0
2017-02-01,18:00:00,19.667,19.683,19.667,19.683,1187,0
2017-02-01,19:00:00,19.618,19.655,19.618,19.655,2911,0
2017-02-01,20:00:00,19.611,19.611,19.611,19.611,113,0
2017-02-01,21:00:00,19.622,19.622,19.621,19.621,351,0
2017-02-01,22:00:00,19.621,19.759,19.573,19.592,10914,0
2017-02-02,17:00:00,19.978,19.978,19.555,19.555,649,0
2017-02-02,18:00:00,19.652,19.67,19.592,19.601,865,0
2017-02-02,19:00:00,19.648,19.665,19.582,19.665,1187,0
2017-02-02,20:00:00,19.758,19.758,19.618,19.618,11577,0
2017-02-02,21:00:00,19.618,19.656,19.618,19.628,649,0
2017-02-02,22:00:00,19.656,19.749,19.618,19.618,1940,0
2017-02-03,16:00:00,19.759,19.759,19.753,19.753,6417,0
2017-02-03,17:00:00,19.759,19.759,19.759,19.759,1724,0
2017-02-03,18:00:00,19.75,19.759,19.75,19.759,3559,0
2017-02-03,19:00:00,19.74,19.74,19.74,19.74,539,0
2017-02-03,22:00:00,19.71,19.759,19.71,19.759,3449,0
2017-02-06,16:00:00,19.628,19.628,19.48,19.48,3122,0
2017-02-06,17:00:00,19.72,19.759,19.637,19.759,6564,0
2017-02-06,18:00:00,19.75,19.759,19.75,19.759,4420,0
