Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,54.867,55.265,54.867,55.19,3180,0
2017-09-06,17:00:00,55.166,55.465,54.917,55.017,6963,0
2017-09-06,18:00:00,54.867,55.117,54.817,54.867,2801,0
2017-09-06,19:00:00,54.817,54.867,54.667,54.792,7824,0
2017-09-06,20:00:00,54.817,55.166,54.767,54.967,18135,0
2017-09-06,21:00:00,54.917,55.067,54.867,55.017,6007,0
2017-09-06,22:00:00,54.992,55.117,54.867,54.917,25703,0
2017-09-07,16:00:00,54.717,54.717,54.319,54.319,1708,0
2017-09-07,17:00:00,54.02,54.02,52.774,53.272,9712,0
2017-09-07,18:00:00,53.372,53.372,52.724,52.824,7928,0
2017-09-07,19:00:00,52.824,53.223,52.774,53.173,7236,0
2017-09-07,20:00:00,53.123,53.173,52.749,52.849,4414,0
2017-09-07,21:00:00,52.923,53.073,52.674,52.874,7477,0
2017-09-07,22:00:00,52.923,52.998,52.724,52.774,22370,0
2017-09-08,16:00:00,52.774,53.39,51.533,53.285,6169,0
2017-09-08,17:00:00,53.322,53.771,53.123,53.322,87570,0
2017-09-08,18:00:00,53.347,53.422,52.824,53.248,99167,0
2017-09-08,19:00:00,53.173,53.272,52.824,53.198,6647,0
2017-09-08,20:00:00,53.173,53.322,52.923,53.322,4592,0
2017-09-08,21:00:00,53.322,53.571,53.223,53.372,22713,0
2017-09-08,22:00:00,53.372,53.422,53.272,53.322,74009,0
2017-09-11,16:00:00,54.119,56.013,54.119,55.863,77359,0
2017-09-11,17:00:00,55.715,55.715,55.117,55.166,10467,0
2017-09-11,18:00:00,55.315,55.465,55.067,55.166,24525,0
2017-09-11,19:00:00,55.117,55.565,54.867,54.867,16655,0
2017-09-11,20:00:00,54.867,54.917,54.667,54.767,14858,0
2017-09-11,21:00:00,54.817,54.867,54.568,54.592,19443,0
2017-09-11,22:00:00,54.592,54.817,54.592,54.817,27126,0
2017-09-12,16:00:00,54.867,55.863,54.867,55.615,7357,0
2017-09-12,17:00:00,55.565,55.665,55.117,55.365,18907,0
2017-09-12,18:00:00,55.415,55.665,55.365,55.415,9782,0
2017-09-12,19:00:00,55.415,55.565,55.365,55.415,21170,0
2017-09-12,20:00:00,55.44,56.013,55.44,56.013,48670,0
2017-09-12,21:00:00,55.976,56.138,55.814,55.963,17915,0
2017-09-12,22:00:00,56.013,56.113,55.814,56.113,32703,0
2017-09-13,16:00:00,56.063,57.594,56.063,56.561,3193,0
2017-09-13,17:00:00,56.611,57.309,56.412,57.209,20358,0
2017-09-13,18:00:00,57.209,57.359,56.91,56.91,23672,0
2017-09-13,19:00:00,56.91,57.259,56.91,57.259,18164,0
2017-09-13,20:00:00,57.209,57.259,57.159,57.259,11973,0
2017-09-13,21:00:00,57.259,57.458,57.159,57.384,16517,0
2017-09-13,22:00:00,57.359,57.409,57.046,57.409,27829,0
2017-09-14,16:00:00,57.409,57.692,57.209,57.558,1474,0
2017-09-14,17:00:00,57.508,57.708,57.359,57.558,37979,0
2017-09-14,18:00:00,57.433,57.558,57.409,57.558,7507,0
2017-09-14,19:00:00,57.458,57.558,57.458,57.533,7494,0
2017-09-14,20:00:00,57.508,57.558,57.508,57.533,11696,0
2017-09-14,21:00:00,57.558,57.658,57.109,57.109,17879,0
2017-09-14,22:00:00,57.109,57.259,56.96,57.159,20312,0
2017-09-15,16:00:00,57.259,57.259,51.533,56.86,30132,0
2017-09-15,17:00:00,56.91,57.309,56.811,57.259,25983,0
2017-09-15,18:00:00,57.309,57.309,56.761,56.761,3411,0
2017-09-15,19:00:00,56.661,56.86,56.312,56.86,4953,0
2017-09-15,20:00:00,56.811,56.96,56.661,56.811,6221,0
2017-09-15,21:00:00,56.811,57.01,56.761,57.01,14147,0
2017-09-15,22:00:00,56.96,57.01,56.263,56.263,163698,0
2017-09-18,16:00:00,56.312,56.561,55.764,56.511,3222,0
2017-09-18,17:00:00,56.412,56.511,56.213,56.362,5602,0
2017-09-18,18:00:00,56.337,56.511,56.312,56.511,11319,0
2017-09-18,19:00:00,56.511,56.711,56.511,56.661,6421,0
2017-09-18,20:00:00,56.661,56.96,56.611,56.96,14009,0
2017-09-18,21:00:00,56.96,57.06,56.86,57.04,18627,0
2017-09-18,22:00:00,57.06,57.309,56.761,56.96,38368,0
2017-09-19,16:00:00,56.811,57.159,56.811,57.159,8638,0
2017-09-19,17:00:00,57.109,57.309,56.91,57.06,22169,0
2017-09-19,18:00:00,57.109,57.109,56.86,57.109,2007,0
2017-09-19,19:00:00,56.994,57.209,56.994,57.109,7574,0
2017-09-19,20:00:00,57.109,57.159,56.91,57.159,2408,0
2017-09-19,21:00:00,57.159,57.159,56.947,56.96,1994,0
2017-09-19,22:00:00,56.96,57.01,56.91,57.01,16716,0
2017-09-20,16:00:00,57.01,57.01,56.586,56.661,1108,0
2017-09-20,17:00:00,56.461,56.96,56.412,56.96,5734,0
2017-09-20,18:00:00,57.06,57.259,57.06,57.234,10586,0
2017-09-20,19:00:00,57.234,57.409,57.209,57.334,3996,0
2017-09-20,20:00:00,57.309,57.359,57.159,57.259,1004,0
2017-09-20,21:00:00,57.309,57.957,57.259,57.957,22647,0
2017-09-20,22:00:00,57.957,57.957,57.458,57.508,23175,0
2017-09-21,16:00:00,57.458,57.658,57.109,57.658,2700,0
2017-09-21,17:00:00,57.658,57.957,57.508,57.832,11545,0
2017-09-21,18:00:00,57.757,57.957,57.708,57.807,4027,0
2017-09-21,19:00:00,57.757,58.006,57.757,57.857,7146,0
2017-09-21,20:00:00,58.006,58.006,57.807,57.957,1404,0
2017-09-21,21:00:00,58.006,58.306,58.006,58.156,4518,0
2017-09-21,22:00:00,58.156,58.256,57.857,57.907,15471,0
2017-09-22,16:00:00,57.658,58.006,56.361,57.807,1447,0
2017-09-22,17:00:00,57.807,58.206,57.807,58.006,13749,0
2017-09-22,18:00:00,58.056,58.156,58.006,58.156,1304,0
2017-09-22,19:00:00,58.206,58.206,58.079,58.206,2967,0
2017-09-22,20:00:00,58.206,58.206,58.056,58.106,3513,0
2017-09-22,21:00:00,58.206,58.356,58.156,58.356,36349,0
2017-09-22,22:00:00,58.306,58.554,58.206,58.455,34139,0
2017-09-25,16:00:00,57.957,58.405,57.957,58.106,402,0
2017-09-25,17:00:00,58.405,59.004,58.405,58.954,11664,0
2017-09-25,18:00:00,58.879,58.929,58.405,58.455,25078,0
2017-09-25,19:00:00,58.455,59.252,58.256,59.152,22937,0
2017-09-25,20:00:00,59.152,59.202,59.103,59.152,3646,0
2017-09-25,21:00:00,59.202,59.202,58.954,59.103,6211,0
2017-09-25,22:00:00,59.103,59.115,58.904,59.053,31172,0
2017-09-26,16:00:00,59.053,59.053,58.405,58.854,3220,0
2017-09-26,17:00:00,58.854,59.327,58.604,58.604,9122,0
2017-09-26,18:00:00,58.754,58.904,58.704,58.854,6960,0
2017-09-26,19:00:00,58.904,59.402,58.879,59.327,20459,0
2017-09-26,20:00:00,59.352,59.352,59.252,59.352,10226,0
2017-09-26,21:00:00,59.352,59.377,59.252,59.252,12833,0
2017-09-26,22:00:00,59.327,59.477,59.202,59.352,29272,0
2017-09-27,16:00:00,59.8,60.249,59.51,60.249,4711,0
2017-09-27,17:00:00,60.298,60.298,59.7,60.1,10134,0
2017-09-27,18:00:00,60.249,60.648,60.249,60.573,12672,0
2017-09-27,19:00:00,60.498,60.798,60.348,60.798,12062,0
2017-09-27,20:00:00,60.798,61.694,60.748,61.685,11995,0
2017-09-27,21:00:00,61.644,61.644,60.946,61.146,18545,0
2017-09-27,22:00:00,61.146,61.221,60.548,60.698,40693,0
2017-09-28,16:00:00,60.648,61.146,60.423,60.423,4156,0
2017-09-28,17:00:00,60.548,61.346,60.548,60.946,12891,0
2017-09-28,18:00:00,61.096,61.694,61.096,61.52,8268,0
2017-09-28,19:00:00,61.594,61.844,61.52,61.644,8328,0
2017-09-28,20:00:00,61.545,61.594,60.897,60.897,51699,0
2017-09-28,21:00:00,60.996,60.996,60.249,60.323,24514,0
2017-09-28,22:00:00,60.2,60.398,59.7,59.95,82765,0
2017-09-29,16:00:00,59.95,60.348,59.8,60.298,7445,0
2017-09-29,17:00:00,60.348,60.648,59.825,60,26000,0
2017-09-29,18:00:00,60,60.05,59.302,59.452,20692,0
2017-09-29,19:00:00,59.352,59.75,59.352,59.502,15937,0
2017-09-29,20:00:00,59.577,59.577,58.804,58.804,35014,0
