Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,58.5,59.4,58.5,59.2,210975,0
2017-09-06,17:00:00,59.2,59.75,57.8,57.9,427621,0
2017-09-06,18:00:00,57.85,57.85,56.8609,57.6001,184379,0
2017-09-06,19:00:00,57.6,58,57.4,57.95,112160,0
2017-09-06,20:00:00,57.975,58.275,57.7,57.8,117258,0
2017-09-06,21:00:00,57.8,58.2,57.8,57.9,79659,0
2017-09-06,22:00:00,57.9,58.095,57.65,57.85,244372,0
2017-09-07,16:00:00,57.95,58.1,57.15,57.3,99642,0
2017-09-07,17:00:00,57.25,57.65,57.15,57.45,176567,0
2017-09-07,18:00:00,57.5,57.75,57.15,57.625,97482,0
2017-09-07,19:00:00,57.625,57.625,57.2,57.5,68689,0
2017-09-07,20:00:00,57.55,57.65,57.4,57.4,61079,0
2017-09-07,21:00:00,57.45,57.6,57.2,57.475,175731,0
2017-09-07,22:00:00,57.5,57.55,57.25,57.44,203734,0
2017-09-08,16:00:00,58.65,58.65,57.1,57.99,294219,0
2017-09-08,17:00:00,58,58.055,57.15,57.7,245002,0
2017-09-08,18:00:00,57.65,58.05,57.25,57.95,137813,0
2017-09-08,19:00:00,57.925,57.925,57.45,57.525,115509,0
2017-09-08,20:00:00,57.5,57.5,56.925,57.2,108905,0
2017-09-08,21:00:00,57.2,57.25,56.95,57,104033,0
2017-09-08,22:00:00,57,57.05,56.25,56.4,360617,0
2017-09-11,16:00:00,57,58.9,57,58.75,234823,0
2017-09-11,17:00:00,58.8,59.15,57.5,58,270696,0
2017-09-11,18:00:00,58,58.65,57.85,58.35,188617,0
2017-09-11,19:00:00,58.3,58.35,57.8,58.1,133658,0
2017-09-11,20:00:00,58.15,58.275,57.6,58.2001,290588,0
2017-09-11,21:00:00,58.2196,58.9,57.925,58.9,351232,0
2017-09-11,22:00:00,58.8635,58.9,58.2,58.5,554289,0
2017-09-12,16:00:00,59.25,59.45,58.105,58.65,206083,0
2017-09-12,17:00:00,58.75,59.2,58.65,58.8,242501,0
2017-09-12,18:00:00,58.8,58.8,58.15,58.25,118554,0
2017-09-12,19:00:00,58.2654,58.3,57.755,57.84,175963,0
2017-09-12,20:00:00,57.8213,58.85,57.775,58.4,139196,0
2017-09-12,21:00:00,58.409,60,56.21,56.85,1322803,0
