Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.2324,3.2324,3.2041,3.2148,5003,0
2017-09-05,17:00:00,3.2229,3.2324,3.2041,3.2041,13367,0
2017-09-05,18:00:00,3.1947,3.2037,3.1475,3.1758,58721,0
2017-09-05,19:00:00,3.157,3.1758,3.157,3.1758,7735,0
2017-09-05,20:00:00,3.1724,3.1852,3.1617,3.1758,8157,0
2017-09-05,21:00:00,3.1792,3.2324,3.1792,3.2229,14935,0
2017-09-05,22:00:00,3.2229,3.2229,3.2135,3.2229,10284,0
2017-09-06,16:00:00,3.2229,3.2418,3.2229,3.237,4150,0
2017-09-06,17:00:00,3.2251,3.2336,3.2229,3.2324,1592,0
2017-09-06,18:00:00,3.2302,3.2302,3.2229,3.2229,6566,0
2017-09-06,19:00:00,3.2229,3.2324,3.2229,3.2229,2077,0
2017-09-06,20:00:00,3.2191,3.2324,3.2135,3.2231,2996,0
2017-09-06,21:00:00,3.2324,3.2324,3.2229,3.2229,743,0
2017-09-06,22:00:00,3.2323,3.2418,3.2229,3.2229,32943,0
2017-09-07,16:00:00,3.2135,3.2502,3.2135,3.2197,3960,0
2017-09-07,17:00:00,3.2229,3.2229,3.1956,3.1956,1198,0
2017-09-07,18:00:00,3.1853,3.225,3.157,3.157,24056,0
2017-09-07,19:00:00,3.157,3.1889,3.1475,3.1757,2967,0
2017-09-07,20:00:00,3.197,3.197,3.197,3.197,531,0
2017-09-07,21:00:00,3.1947,3.2041,3.1674,3.1768,1111,0
2017-09-07,22:00:00,3.1771,3.2041,3.1665,3.1758,5408,0
2017-09-08,16:00:00,3.1664,3.1977,3.1664,3.1758,4317,0
2017-09-08,17:00:00,3.1832,3.1846,3.1664,3.1664,2521,0
2017-09-08,18:00:00,3.1746,3.1947,3.1664,3.1664,5349,0
2017-09-08,19:00:00,3.1758,3.2041,3.1664,3.1947,2751,0
2017-09-08,20:00:00,3.1967,3.2088,3.1967,3.2041,7215,0
2017-09-08,21:00:00,3.2041,3.2135,3.2041,3.2041,13797,0
