Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,16:00:00,10.011,10.011,10.01,10.01,12650,0
2017-06-21,17:00:00,10.0182,10.0191,10.0164,10.0164,3700,0
2017-06-21,18:00:00,10.0173,10.0173,10.0173,10.0173,300,0
2017-06-21,19:00:00,10.02,10.02,10.02,10.02,22400,0
2017-06-21,20:00:00,10.0168,10.0168,10.0168,10.0168,1000,0
2017-06-21,22:00:00,10.02,10.02,10.01,10.015,11000,0
2017-06-22,16:00:00,10.01,10.011,10.01,10.01,18301,0
2017-06-22,17:00:00,10.01,10.01,10.01,10.01,10000,0
2017-06-22,21:00:00,10.02,10.02,10.02,10.02,1000,0
2017-06-22,22:00:00,10.02,10.02,10.01,10.02,24200,0
2017-06-23,16:00:00,10.02,10.02,10.02,10.02,100,0
2017-06-23,17:00:00,10.02,10.02,10.02,10.02,7460,0
2017-06-23,19:00:00,10.03,10.03,10.03,10.03,50000,0
2017-06-23,20:00:00,10.0239,10.04,10.0239,10.03,14100,0
2017-06-23,22:00:00,10.02,10.04,10.01,10.01,12139,0
2017-06-26,16:00:00,10.02,10.02,10.02,10.02,1500,0
2017-06-26,17:00:00,10.026,10.03,10.026,10.0299,2200,0
2017-06-26,18:00:00,10.02,10.04,10.02,10.04,96900,0
2017-06-26,19:00:00,10.04,10.05,10.04,10.05,2799,0
2017-06-26,20:00:00,10.05,10.05,10.05,10.05,300,0
2017-06-26,21:00:00,10.05,10.05,10.042,10.05,2400,0
2017-06-26,22:00:00,10.05,10.05,10.0463,10.05,1500,0
2017-06-27,16:00:00,10.04,10.05,10.04,10.05,16900,0
2017-06-27,17:00:00,10.0601,10.0607,10.0601,10.0607,200,0
2017-06-27,18:00:00,10.07,10.08,10.07,10.08,15385,0
2017-06-27,19:00:00,10.1,10.1,10.1,10.1,2699,0
2017-06-27,20:00:00,10.12,10.12,10.11,10.11,1800,0
2017-06-27,21:00:00,10.12,10.12,10.1,10.1,4221,0
2017-06-27,22:00:00,10.1,10.1,10.1,10.1,28823,0
2017-06-28,18:00:00,10.1,10.1,10.1,10.1,2500,0
2017-06-28,19:00:00,10.12,10.24,10.12,10.15,13679,0
2017-06-28,22:00:00,10.128,10.15,10.118,10.15,300,0
2017-06-29,16:00:00,10.23,10.23,10.23,10.23,12599,0
2017-06-29,17:00:00,10.15,10.166,10.15,10.166,200,0
2017-06-29,19:00:00,10.15,10.19,10.15,10.18,25600,0
2017-06-29,21:00:00,10.12,10.12,10.12,10.12,65999,0
2017-06-30,16:00:00,10.1,10.1,10.1,10.1,12599,0
2017-06-30,17:00:00,10.14,10.14,10.14,10.14,600,0
2017-06-30,18:00:00,10.14,10.14,10.1,10.1001,4901,0
2017-06-30,21:00:00,10.14,10.14,10.14,10.14,100,0
2017-06-30,22:00:00,10.14,10.14,10.14,10.14,500,0
2017-07-05,16:00:00,10.15,10.15,10.1,10.1,1420,0
2017-07-05,17:00:00,10.15,10.15,10.15,10.15,300,0
2017-07-05,18:00:00,10.15,10.15,10.14,10.14,200,0
