Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,943.87,944.5,938.25,938.87,106685,0
2017-09-06,17:00:00,938.99,940.28,934.55,937.17,175379,0
2017-09-06,18:00:00,937.27,937.64,932.68,936.365,86559,0
2017-09-06,19:00:00,936.15,939.48,934.8,939.15,106142,0
2017-09-06,20:00:00,939.25,941.97,939.23,940.2,73158,0
2017-09-06,21:00:00,940.43,944.4481,940.43,942.95,69723,0
2017-09-06,22:00:00,943.02,944.23,940.635,942.02,251396,0
2017-09-07,16:00:00,944.25,944.61,939.1901,940.84,74234,0
2017-09-07,17:00:00,940.78,943.88,937.53,943.52,103246,0
2017-09-07,18:00:00,943.38,945.64,941.7,944.39,76007,0
2017-09-07,19:00:00,944.38,945.9,943.12,944.24,58963,0
2017-09-07,20:00:00,944.47,947.83,944.19,947.72,54034,0
2017-09-07,21:00:00,947.6308,950.19,947.3,950.19,52423,0
2017-09-07,22:00:00,950.05,950.4965,948,949.89,238668,0
2017-09-08,16:00:00,949.7,950.7,946.1201,946.79,75929,0
2017-09-08,17:00:00,947.05,947.53,944.54,946.15,64572,0
2017-09-08,18:00:00,945.9,947.59,945.18,945.95,51398,0
2017-09-08,19:00:00,945.95,947.2999,945.45,946.23,51381,0
2017-09-08,20:00:00,946.2,947.11,945.5397,945.66,39186,0
2017-09-08,21:00:00,945.69,946.03,944.16,944.5,68960,0
2017-09-08,22:00:00,944.44,944.49,940.01,940.95,137735,0
2017-09-11,16:00:00,947.2,952.68,947,951.14,125062,0
2017-09-11,17:00:00,951.25,952.27,945.72,946.05,146320,0
2017-09-11,18:00:00,946.04,947.76,944.29,946.12,111948,0
2017-09-11,19:00:00,946.34,948.87,946,948.59,38560,0
2017-09-11,20:00:00,948.68,948.9299,945.42,945.5101,92721,0
2017-09-11,21:00:00,945.685,945.95,943.47,945,77094,0
2017-09-11,22:00:00,944.75,945.48,941,943.29,278014,0
2017-09-12,16:00:00,946.92,948.085,943.02,943.82,93425,0
2017-09-12,17:00:00,943.64,943.94,941.29,943.9,98207,0
2017-09-12,18:00:00,943.62,945.26,942.88,943.1,97238,0
2017-09-12,19:00:00,943.1,943.85,939.5534,939.78,85012,0
2017-09-12,20:00:00,939.585,940.3799,938.86,939.5,107615,0
2017-09-12,21:00:00,939.586,940.27,937.5,940,53296,0
2017-09-12,22:00:00,940.06,946.82,939.1035,946.65,269373,0
2017-09-13,16:00:00,945.5,951.17,944.74,951.17,116712,0
2017-09-13,17:00:00,951.2,952.85,949.68,950.64,167568,0
2017-09-13,18:00:00,950.84,951.75,947.5,948,64268,0
2017-09-13,19:00:00,948,951.1,947.69,949.99,39734,0
2017-09-13,20:00:00,950.13,950.97,947.58,949.11,64272,0
2017-09-13,21:00:00,949.06,949.36,947.55,948.11,46782,0
2017-09-13,22:00:00,947.72,951.12,946.831,950.44,203463,0
2017-09-14,16:00:00,946,948.03,943.3,945.65,143068,0
2017-09-14,17:00:00,945.89,946.01,942.2,943.61,80773,0
2017-09-14,18:00:00,943.65,943.96,940.03,941.355,124934,0
2017-09-14,19:00:00,941.42,942.0199,938.356,940.07,103652,0
2017-09-14,20:00:00,939.9508,941,939.23,939.25,37865,0
2017-09-14,21:00:00,939.26,942.549,938.76,941.43,65430,0
2017-09-14,22:00:00,941.92,942.64,939.16,940.13,311212,0
2017-09-15,16:00:00,940.09,940.35,931.25,933.89,530410,0
2017-09-15,17:00:00,934.24,941.75,934.02,940.04,102818,0
2017-09-15,18:00:00,940.31,940.8999,935.715,936.09,100377,0
2017-09-15,19:00:00,936.4,937.06,935.18,935.33,59836,0
2017-09-15,20:00:00,935.62,936.735,935.37,936.37,46576,0
2017-09-15,21:00:00,936.52,937.58,935.89,936.22,69188,0
2017-09-15,22:00:00,936.2,936.4,934.26,935.29,467538,0
2017-09-18,16:00:00,935.01,936.86,931.98,935.86,183885,0
2017-09-18,17:00:00,936.04,936.4,932.46,934.4,116798,0
2017-09-18,18:00:00,934.5,935.75,932.98,933.03,67870,0
2017-09-18,19:00:00,933.06,933.7,930.53,932,54758,0
2017-09-18,20:00:00,931.8,933.435,931.21,933.42,50542,0
2017-09-18,21:00:00,933.36,933.48,925.4,927.96,150244,0
2017-09-18,22:00:00,927.95,930.51,927.9,929.75,356843,0
2017-09-19,16:00:00,933.41,933.54,927.37,928.5,96263,0
2017-09-19,17:00:00,928.68,933.8,926.66,933.645,134850,0
2017-09-19,18:00:00,933.67,936.3069,931.59,935.52,104423,0
2017-09-19,19:00:00,935.35,936.813,934.51,935.03,66770,0
2017-09-19,20:00:00,934.92,935.7788,934,935.51,60797,0
2017-09-19,21:00:00,935.55,937.02,935.13,935.99,55234,0
2017-09-19,22:00:00,935.973,937.94,935.695,936.86,278359,0
2017-09-20,16:00:00,937.73,945.47,937.5,943.72,209642,0
2017-09-20,17:00:00,943.04,950,942.01,942.301,286355,0
2017-09-20,18:00:00,942.26,947.85,941.04,947.85,135079,0
2017-09-20,19:00:00,947.6314,949.01,946.21,946.22,81183,0
