Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,0.4249,0.432,0.4249,0.432,1901,0
2017-09-05,17:00:00,0.415,0.45,0.415,0.43,2348,0
2017-09-05,18:00:00,0.457,0.4575,0.43,0.4449,7716,0
2017-09-05,19:00:00,0.45,0.4574,0.4329,0.4329,1200,0
2017-09-05,20:00:00,0.4545,0.4545,0.4301,0.45,4670,0
2017-09-05,21:00:00,0.44,0.45,0.43,0.44,37288,0
2017-09-05,22:00:00,0.44,0.4575,0.42,0.42,11283,0
2017-09-06,16:00:00,0.441,0.441,0.42,0.4297,2764,0
2017-09-06,17:00:00,0.4391,0.458,0.4201,0.4201,33968,0
2017-09-06,18:00:00,0.4239,0.44,0.4239,0.44,1135,0
2017-09-06,19:00:00,0.43,0.4524,0.43,0.45,8925,0
2017-09-06,20:00:00,0.4524,0.4578,0.4301,0.45,6560,0
2017-09-06,21:00:00,0.4458,0.4471,0.4305,0.432,14413,0
2017-09-06,22:00:00,0.4398,0.4451,0.4305,0.4305,10340,0
2017-09-07,16:00:00,0.4305,0.445,0.4305,0.4355,403,0
2017-09-07,17:00:00,0.4498,0.4498,0.4498,0.4498,100,0
2017-09-07,18:00:00,0.4499,0.45,0.44,0.4491,9749,0
2017-09-07,19:00:00,0.4464,0.45,0.4401,0.4405,9640,0
2017-09-07,20:00:00,0.4428,0.457,0.44,0.457,27923,0
2017-09-07,21:00:00,0.45,0.45,0.44,0.44,1556,0
2017-09-07,22:00:00,0.4499,0.455,0.441,0.4501,39741,0
2017-09-08,16:00:00,0.4461,0.48,0.4461,0.449,72986,0
2017-09-08,17:00:00,0.44,0.45,0.44,0.45,30352,0
2017-09-08,18:00:00,0.455,0.4702,0.455,0.4602,29526,0
2017-09-08,19:00:00,0.4602,0.489,0.46,0.489,47999,0
2017-09-08,20:00:00,0.489,0.49,0.4701,0.49,11257,0
2017-09-08,21:00:00,0.49,0.49,0.47,0.47,26257,0
2017-09-08,22:00:00,0.48,0.49,0.472,0.49,7282,0
2017-09-11,16:00:00,0.48,0.5,0.475,0.475,34603,0
2017-09-11,17:00:00,0.4723,0.49,0.46,0.49,52962,0
2017-09-11,18:00:00,0.4989,0.5,0.4921,0.5,33241,0
2017-09-11,19:00:00,0.4915,0.51,0.49,0.5002,28964,0
2017-09-11,20:00:00,0.5045,0.5045,0.471,0.471,5196,0
2017-09-11,21:00:00,0.4801,0.4801,0.475,0.48,21322,0
2017-09-11,22:00:00,0.48,0.48,0.475,0.48,7700,0
2017-09-12,16:00:00,0.4762,0.485,0.46,0.485,558,0
2017-09-12,17:00:00,0.472,0.4941,0.464,0.4941,1140,0
2017-09-12,18:00:00,0.46,0.483,0.46,0.4633,994,0
2017-09-12,19:00:00,0.461,0.4795,0.461,0.4795,1800,0
2017-09-12,20:00:00,0.4755,0.4862,0.4663,0.4663,10800,0
2017-09-12,21:00:00,0.4611,0.495,0.4611,0.47,105717,0
2017-09-12,22:00:00,0.4755,0.485,0.471,0.478,5768,0
2017-09-13,16:00:00,0.4753,0.485,0.4753,0.485,1641,0
2017-09-13,17:00:00,0.4752,0.49,0.4711,0.4838,17773,0
2017-09-13,18:00:00,0.475,0.49,0.475,0.49,12315,0
2017-09-13,19:00:00,0.49,0.52,0.4824,0.5,67610,0
2017-09-13,20:00:00,0.518,0.52,0.49,0.52,89394,0
2017-09-13,21:00:00,0.5115,0.5459,0.5115,0.535,136217,0
2017-09-13,22:00:00,0.535,0.54,0.51,0.51,30421,0
2017-09-14,16:00:00,0.5157,0.55,0.51,0.5201,36126,0
2017-09-14,17:00:00,0.5102,0.5487,0.493,0.525,119625,0
2017-09-14,18:00:00,0.528,0.55,0.5098,0.5222,37792,0
2017-09-14,19:00:00,0.52,0.578,0.52,0.5749,114947,0
2017-09-14,20:00:00,0.5749,0.5847,0.55,0.55,83808,0
2017-09-14,21:00:00,0.5596,0.58,0.54,0.555,56089,0
2017-09-14,22:00:00,0.5555,0.58,0.5555,0.58,88731,0
2017-09-15,16:00:00,0.569,0.576,0.5509,0.576,14089,0
2017-09-15,17:00:00,0.58,0.595,0.522,0.5224,256120,0
2017-09-15,18:00:00,0.5299,0.5485,0.527,0.534,58151,0
2017-09-15,19:00:00,0.533,0.5339,0.53,0.5303,18008,0
2017-09-15,20:00:00,0.5315,0.5315,0.5121,0.53,98379,0
2017-09-15,21:00:00,0.5252,0.53,0.5249,0.5297,6568,0
2017-09-15,22:00:00,0.525021,0.53,0.5216,0.53,10705,0
2017-09-18,16:00:00,0.53,0.5449,0.53,0.5354,14732,0
2017-09-18,17:00:00,0.5354,0.5548,0.5354,0.5548,6791,0
2017-09-18,18:00:00,0.537,0.5397,0.5051,0.5397,12103,0
2017-09-18,19:00:00,0.5105,0.5487,0.5105,0.53,21165,0
2017-09-18,20:00:00,0.5311,0.5311,0.5279,0.5279,3210,0
2017-09-18,21:00:00,0.535,0.535,0.5346,0.5346,5250,0
2017-09-18,22:00:00,0.5251,0.5332,0.5202,0.5332,30188,0
2017-09-19,16:00:00,0.5332,0.545,0.505,0.5251,96402,0
2017-09-19,17:00:00,0.526,0.5389,0.5212,0.535,13825,0
2017-09-19,18:00:00,0.522,0.522,0.522,0.522,100,0
2017-09-19,19:00:00,0.522,0.53,0.522,0.53,700,0
2017-09-19,20:00:00,0.53,0.5348,0.522,0.522,11509,0
2017-09-19,21:00:00,0.5251,0.535,0.525,0.535,1450,0
2017-09-19,22:00:00,0.535,0.55,0.5142,0.55,19207,0
2017-09-20,16:00:00,0.546,0.5488,0.505,0.525,42053,0
2017-09-20,17:00:00,0.525,0.54,0.5109,0.527,26105,0
2017-09-20,18:00:00,0.5271,0.5302,0.5202,0.529,95307,0
2017-09-20,19:00:00,0.5295,0.54,0.5242,0.53,34700,0
2017-09-20,20:00:00,0.5325,0.5325,0.52,0.531,25400,0
2017-09-20,21:00:00,0.535,0.535,0.5272,0.5308,9270,0
2017-09-20,22:00:00,0.5266,0.535,0.5266,0.53,5806,0
2017-09-21,16:00:00,0.522,0.5465,0.5201,0.5465,22940,0
2017-09-21,17:00:00,0.533,0.5436,0.508,0.52,64084,0
2017-09-21,18:00:00,0.53,0.53,0.52,0.52,16800,0
2017-09-21,19:00:00,0.521,0.5251,0.5202,0.5203,2779,0
2017-09-21,20:00:00,0.5214,0.5371,0.5201,0.525,7700,0
2017-09-21,21:00:00,0.523,0.5281,0.52,0.5251,7032,0
2017-09-21,22:00:00,0.5232,0.529,0.518,0.518,16595,0
2017-09-22,16:00:00,0.52,0.53,0.52,0.5299,15791,0
2017-09-22,17:00:00,0.5261,0.53,0.5201,0.5299,7320,0
2017-09-22,18:00:00,0.5261,0.53,0.5261,0.53,1974,0
2017-09-22,19:00:00,0.5279,0.545,0.5134,0.545,22332,0
2017-09-22,20:00:00,0.545,0.545,0.545,0.545,2120,0
2017-09-22,21:00:00,0.5151,0.5392,0.51,0.5392,3826,0
2017-09-22,22:00:00,0.51,0.54,0.51,0.54,12070,0
2017-09-25,16:00:00,0.5455,0.5459,0.513,0.545,23631,0
2017-09-25,17:00:00,0.5419,0.56,0.521,0.5469,21893,0
2017-09-25,18:00:00,0.5402,0.5549,0.5302,0.55,12327,0
2017-09-25,19:00:00,0.5303,0.553,0.5303,0.5401,11450,0
2017-09-25,20:00:00,0.5401,0.553,0.53,0.531,38310,0
2017-09-25,21:00:00,0.5423,0.56,0.54,0.547,31281,0
2017-09-25,22:00:00,0.54,0.58,0.54,0.579,60716,0
2017-09-26,16:00:00,0.5726,0.58,0.5555,0.56,54178,0
2017-09-26,17:00:00,0.5695,0.63,0.5695,0.63,207943,0
2017-09-26,18:00:00,0.63,0.639,0.602,0.6374,169419,0
2017-09-26,19:00:00,0.6365,0.6365,0.6022,0.62,48960,0
2017-09-26,20:00:00,0.62,0.6374,0.6155,0.63,30557,0
2017-09-26,21:00:00,0.63,0.68,0.6258,0.66,140382,0
2017-09-26,22:00:00,0.65,0.72,0.614,0.72,123123,0
2017-09-27,16:00:00,0.72,0.72,0.7,0.7173,182298,0
2017-09-27,17:00:00,0.7109,0.7175,0.612,0.6601,201902,0
2017-09-27,18:00:00,0.6601,0.6799,0.6402,0.655,68613,0
2017-09-27,19:00:00,0.655,0.6897,0.6504,0.67,77102,0
2017-09-27,20:00:00,0.665,0.6894,0.665,0.6701,44177,0
2017-09-27,21:00:00,0.667,0.6671,0.667,0.6671,11098,0
2017-09-27,22:00:00,0.6671,0.68,0.6671,0.6701,57848,0
2017-09-28,16:00:00,0.6661,0.68,0.6661,0.67,22717,0
2017-09-28,17:00:00,0.67,0.6999,0.64,0.6598,20327,0
2017-09-28,18:00:00,0.6589,0.66,0.65,0.6504,13012,0
2017-09-28,19:00:00,0.6549,0.6554,0.646,0.646,39013,0
2017-09-28,20:00:00,0.6461,0.6479,0.646,0.646,3517,0
2017-09-28,21:00:00,0.6461,0.6461,0.63,0.63,34144,0
2017-09-28,22:00:00,0.6301,0.6301,0.6207,0.625,79501,0
2017-09-29,16:00:00,0.625,0.6617,0.625,0.6524,7531,0
2017-09-29,17:00:00,0.6433,0.6483,0.6325,0.6454,3739,0
2017-09-29,18:00:00,0.66,0.66,0.64,0.6479,11663,0
2017-09-29,19:00:00,0.6525,0.6693,0.635,0.6351,8485,0
2017-09-29,20:00:00,0.6599,0.6599,0.635,0.65,18423,0
2017-09-29,21:00:00,0.64,0.64,0.635,0.635,2945,0
2017-09-29,22:00:00,0.635,0.65,0.635,0.635,86691,0
2017-10-02,16:00:00,0.6334,0.6334,0.61,0.6137,34676,0
2017-10-02,17:00:00,0.615,0.625,0.615,0.6205,10022,0
2017-10-02,18:00:00,0.6201,0.625,0.6101,0.6214,15874,0
2017-10-02,19:00:00,0.6244,0.63,0.6244,0.6274,3429,0
2017-10-02,20:00:00,0.63,0.637,0.6246,0.637,3153,0
2017-10-02,21:00:00,0.6346,0.6362,0.6101,0.6329,44740,0
2017-10-02,22:00:00,0.6258,0.637,0.6258,0.637,13419,0
2017-10-03,16:00:00,0.6298,0.638,0.611,0.6379,6714,0
2017-10-03,17:00:00,0.6265,0.638,0.6152,0.6234,6323,0
2017-10-03,18:00:00,0.6216,0.6277,0.6216,0.6277,594,0
2017-10-03,19:00:00,0.6242,0.6269,0.6242,0.6269,770,0
2017-10-03,20:00:00,0.63,0.6346,0.6202,0.6338,7330,0
2017-10-03,21:00:00,0.6261,0.64,0.62,0.63,27838,0
2017-10-03,22:00:00,0.6342,0.6399,0.6314,0.6398,11185,0
2017-10-04,16:00:00,0.6323,0.6792,0.63,0.64,31029,0
2017-10-04,17:00:00,0.64,0.65,0.6301,0.6413,6951,0
2017-10-04,18:00:00,0.64,0.6452,0.6323,0.6326,9825,0
2017-10-04,19:00:00,0.6311,0.6378,0.6311,0.6377,3800,0
2017-10-04,20:00:00,0.6376,0.64,0.635,0.636,5813,0
2017-10-04,21:00:00,0.636,0.636,0.611,0.6278,31963,0
2017-10-04,22:00:00,0.6237,0.6237,0.595,0.5978,22650,0
2017-10-05,16:00:00,0.597,0.63,0.58,0.5825,53282,0
2017-10-05,17:00:00,0.58,0.5998,0.58,0.5899,20700,0
2017-10-05,18:00:00,0.5999,0.6,0.5818,0.6,28370,0
2017-10-05,19:00:00,0.618,0.618,0.5821,0.6,13023,0
2017-10-05,20:00:00,0.609,0.6197,0.6007,0.6189,9936,0
2017-10-05,21:00:00,0.6133,0.619,0.6019,0.6104,2751,0
2017-10-05,22:00:00,0.619,0.619,0.6001,0.6001,10390,0
2017-10-06,16:00:00,0.592,0.6001,0.5899,0.5899,13418,0
2017-10-06,17:00:00,0.5887,0.5887,0.545,0.5601,49014,0
2017-10-06,18:00:00,0.5624,0.57,0.5624,0.5661,3032,0
2017-10-06,19:00:00,0.5697,0.5699,0.5641,0.567,5883,0
2017-10-06,20:00:00,0.5641,0.57,0.56,0.5615,30625,0
2017-10-06,21:00:00,0.5614,0.5629,0.5539,0.5606,21042,0
2017-10-06,22:00:00,0.5628,0.5629,0.558,0.56,6700,0
2017-10-09,16:00:00,0.56,0.57,0.55,0.562476,7512,0
2017-10-09,17:00:00,0.5599,0.5599,0.542,0.55,10217,0
2017-10-09,18:00:00,0.5421,0.55,0.52,0.5302,17770,0
2017-10-09,19:00:00,0.5499,0.55,0.53,0.55,2280,0
2017-10-09,20:00:00,0.54,0.54,0.53,0.5392,3098,0
2017-10-09,21:00:00,0.53,0.5433,0.505,0.5433,85396,0
2017-10-09,22:00:00,0.512,0.5331,0.51,0.5301,9419,0
2017-10-10,16:00:00,0.535,0.5696,0.531,0.531,44762,0
2017-10-10,17:00:00,0.5552,0.5711,0.531,0.565,22527,0
2017-10-10,18:00:00,0.5601,0.5611,0.548,0.5481,10441,0
2017-10-10,19:00:00,0.551,0.5538,0.5312,0.55,17000,0
2017-10-10,20:00:00,0.5341,0.5542,0.5341,0.54,11835,0
2017-10-10,21:00:00,0.54,0.56,0.54,0.5501,2324,0
2017-10-10,22:00:00,0.5501,0.56,0.55,0.56,5797,0
2017-10-11,16:00:00,0.5634,0.5634,0.55,0.55,1210,0
2017-10-11,17:00:00,0.55,0.5634,0.55,0.552,4475,0
2017-10-11,18:00:00,0.552,0.57,0.5401,0.5401,27331,0
2017-10-11,19:00:00,0.542,0.542,0.52,0.5201,29187,0
2017-10-11,20:00:00,0.5211,0.53,0.51,0.5177,21351,0
2017-10-11,21:00:00,0.5191,0.52,0.516,0.516,13285,0
2017-10-11,22:00:00,0.5171,0.54,0.516,0.516,67989,0
2017-10-12,16:00:00,0.5169,0.5275,0.51,0.511,34106,0
2017-10-12,17:00:00,0.5105,0.5105,0.4801,0.504,43270,0
2017-10-12,18:00:00,0.5001,0.504,0.485,0.49,10870,0
2017-10-12,19:00:00,0.49,0.5021,0.49,0.49,14491,0
2017-10-12,20:00:00,0.49,0.5013,0.49,0.5013,14743,0
2017-10-12,21:00:00,0.5,0.504,0.4953,0.5001,23814,0
2017-10-12,22:00:00,0.5001,0.5035,0.4901,0.5035,16373,0
2017-10-13,16:00:00,0.5062,0.52,0.5062,0.5132,4812,0
2017-10-13,17:00:00,0.5065,0.5066,0.5001,0.5001,4094,0
2017-10-13,18:00:00,0.5002,0.5065,0.5001,0.5001,5635,0
2017-10-13,19:00:00,0.5,0.5117,0.5,0.51,4300,0
2017-10-13,20:00:00,0.51,0.5161,0.49,0.495,20382,0
2017-10-13,21:00:00,0.4807,0.51,0.4807,0.495,15580,0
2017-10-13,22:00:00,0.4851,0.4968,0.4502,0.4601,39438,0
2017-10-16,16:00:00,0.47,0.4825,0.4503,0.4603,20453,0
2017-10-16,17:00:00,0.4826,0.5579,0.4826,0.5,86831,0
