Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,25.506,25.506,25.506,25.506,819,0
2017-08-11,17:00:00,25.417,25.417,25.417,25.417,102,0
2017-08-11,18:00:00,25.359,25.359,24.975,25.093,1271,0
2017-08-11,20:00:00,25.123,25.226,25.123,25.161,1220,0
2017-08-11,21:00:00,25.143,25.191,25.143,25.191,305,0
2017-08-11,22:00:00,25.043,25.359,25.043,25.133,1709,0
2017-08-14,16:00:00,25.585,25.585,25.585,25.585,1982,0
2017-08-14,17:00:00,25.268,25.268,25.268,25.268,137,0
2017-08-14,18:00:00,25.21,25.634,25.21,25.624,2643,0
2017-08-14,19:00:00,25.634,25.772,25.565,25.742,4789,0
2017-08-14,20:00:00,25.526,25.762,25.526,25.663,4066,0
2017-08-14,21:00:00,25.739,25.772,25.634,25.634,3867,0
2017-08-14,22:00:00,25.615,25.752,25.496,25.752,4715,0
2017-08-15,16:00:00,26.028,26.028,26.028,26.028,1017,0
2017-08-15,17:00:00,25.84,25.84,25.84,25.84,407,0
2017-08-15,18:00:00,25.772,25.772,25.585,25.585,508,0
2017-08-15,19:00:00,25.654,25.958,25.613,25.933,6245,0
2017-08-15,20:00:00,25.746,25.91,25.746,25.91,1626,0
2017-08-15,21:00:00,25.9,25.919,25.9,25.919,204,0
2017-08-15,22:00:00,25.998,26.047,25.634,25.683,4157,0
2017-08-16,16:00:00,25.88,25.88,25.88,25.88,125,0
2017-08-16,17:00:00,25.88,25.89,25.732,25.811,2387,0
2017-08-16,18:00:00,25.801,26.292,25.801,26.066,6706,0
2017-08-16,19:00:00,26.047,26.126,25.87,25.91,6157,0
2017-08-16,20:00:00,25.86,25.91,25.85,25.91,716,0
2017-08-16,21:00:00,25.968,25.968,25.968,25.968,102,0
2017-08-16,22:00:00,25.703,26.038,25.683,25.83,939,0
2017-08-17,16:00:00,25.673,25.673,25.516,25.516,1390,0
2017-08-17,18:00:00,25.575,25.575,25.516,25.516,605,0
2017-08-17,19:00:00,25.585,25.585,25.398,25.427,1539,0
2017-08-17,20:00:00,25.437,25.437,25.289,25.415,1423,0
2017-08-17,21:00:00,25.181,25.181,25.181,25.181,102,0
2017-08-17,22:00:00,25.181,25.378,25.151,25.151,1975,0
2017-08-18,16:00:00,24.916,24.916,24.916,24.916,6459,0
2017-08-18,17:00:00,24.985,25.171,24.852,25.083,2341,0
2017-08-18,18:00:00,25.053,25.083,25.015,25.083,1423,0
