Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-19,16:00:00,46.435,46.777,46.435,46.777,2112,0
2017-05-19,17:00:00,46.824,47.458,46.824,46.873,3124,0
2017-05-19,19:00:00,46.824,46.824,46.484,46.678,1971,0
2017-05-19,20:00:00,46.581,46.581,46.288,46.288,1941,0
2017-05-19,21:00:00,46.24,46.288,46.094,46.192,719,0
2017-05-19,22:00:00,46.192,46.288,46.094,46.142,1570,0
2017-05-22,16:00:00,46.24,46.24,45.9,46.046,727,0
2017-05-22,17:00:00,46.046,46.288,45.9,46.288,1130,0
2017-05-22,18:00:00,46.24,46.24,46.24,46.24,104,0
2017-05-22,19:00:00,46.338,46.631,46.338,46.631,719,0
2017-05-22,20:00:00,46.777,46.923,46.727,46.824,1568,0
2017-05-22,21:00:00,46.824,46.824,46.631,46.777,923,0
2017-05-22,22:00:00,46.635,46.824,46.631,46.678,2772,0
2017-05-23,17:00:00,46.484,46.777,46.484,46.777,1231,0
2017-05-23,18:00:00,46.824,46.824,46.824,46.824,354,0
2017-05-23,22:00:00,47.019,47.166,47.019,47.166,431,0
2017-05-24,17:00:00,47.312,47.312,47.117,47.263,2218,0
2017-05-24,18:00:00,47.263,47.263,47.117,47.117,445,0
2017-05-24,19:00:00,46.494,46.873,46.459,46.727,737,0
2017-05-24,20:00:00,46.581,46.581,46.581,46.581,104,0
2017-05-24,22:00:00,47.019,47.019,46.631,46.923,1727,0
2017-05-25,16:00:00,47.458,47.458,47.458,47.458,1036,0
2017-05-25,19:00:00,46.801,46.801,46.801,46.801,308,0
2017-05-25,20:00:00,46.824,47.604,46.678,47.604,1334,0
2017-05-25,21:00:00,46.777,46.777,46.777,46.777,512,0
2017-05-25,22:00:00,47.263,47.263,47.166,47.166,551,0
2017-05-26,16:00:00,46.923,46.923,46.923,46.923,212,0
2017-05-26,17:00:00,47.312,47.312,47.312,47.312,104,0
2017-05-26,18:00:00,47.166,47.166,47.166,47.166,308,0
2017-05-26,22:00:00,47.263,47.263,47.263,47.263,399,0
2017-05-30,22:00:00,46.532,46.532,46.288,46.288,381,0
2017-05-31,21:00:00,46.727,47.361,46.727,46.971,3288,0
2017-05-31,22:00:00,47.117,47.117,46.777,46.923,823,0
2017-06-01,16:00:00,47.069,47.263,46.777,46.777,1344,0
2017-06-01,17:00:00,46.873,46.873,46.873,46.873,104,0
2017-06-01,21:00:00,46.923,47.654,46.923,47.604,1509,0
2017-06-01,22:00:00,47.604,47.604,47.604,47.604,685,0
2017-06-02,16:00:00,47.896,47.896,47.508,47.508,615,0
2017-06-02,17:00:00,47.263,47.508,47.263,47.508,295,0
2017-06-02,18:00:00,47.361,47.361,47.263,47.263,1364,0
2017-06-02,19:00:00,47.75,47.946,46.777,47.849,1132,0
2017-06-02,20:00:00,47.654,47.75,47.555,47.75,615,0
2017-06-02,21:00:00,48.481,48.481,48.481,48.481,104,0
2017-06-02,22:00:00,48.189,48.189,47.75,47.75,1564,0
2017-06-05,16:00:00,48.189,48.189,47.75,47.824,1231,0
2017-06-05,17:00:00,47.824,47.824,47.75,47.8,1619,0
2017-06-05,20:00:00,47.508,47.508,47.508,47.508,104,0
2017-06-05,22:00:00,47.019,47.019,47.019,47.019,422,0
2017-06-06,16:00:00,46.532,46.532,46.532,46.532,104,0
2017-06-06,17:00:00,46.824,46.873,46.777,46.777,308,0
2017-06-06,22:00:00,46.621,46.621,46.532,46.532,493,0
2017-06-07,16:00:00,46.727,46.777,46.727,46.777,719,0
2017-06-07,17:00:00,46.923,46.923,46.824,46.824,512,0
2017-06-07,19:00:00,46.873,46.873,45.997,46.142,1642,0
2017-06-07,22:00:00,46.338,46.386,45.997,46.338,1296,0
2017-06-08,16:00:00,45.801,45.801,45.801,45.801,313,0
2017-06-08,18:00:00,46.338,46.484,46.338,46.338,413,0
2017-06-08,19:00:00,46.777,46.777,46.777,46.777,204,0
2017-06-08,20:00:00,46.873,46.873,46.777,46.777,411,0
2017-06-08,22:00:00,46.873,46.873,46.777,46.777,712,0
2017-06-09,16:00:00,47.166,47.166,47.166,47.166,104,0
2017-06-09,20:00:00,46.971,46.971,46.971,46.971,104,0
2017-06-09,21:00:00,47.117,47.117,47.093,47.093,512,0
2017-06-09,22:00:00,47.093,47.263,46.777,46.777,4806,0
2017-06-12,16:00:00,46.824,47.044,46.824,47.044,523,0
2017-06-12,18:00:00,47.019,47.019,47.019,47.019,104,0
2017-06-12,22:00:00,47.508,47.508,47.361,47.361,673,0
2017-06-13,16:00:00,47.783,47.783,47.783,47.783,149,0
2017-06-13,17:00:00,47.243,47.292,47.243,47.292,203,0
2017-06-13,18:00:00,47.489,47.489,47.489,47.489,103,0
2017-06-13,21:00:00,47.243,47.317,46.949,47.317,2280,0
2017-06-13,22:00:00,47.047,47.243,46.953,47.243,1580,0
2017-06-14,17:00:00,47.537,47.537,46.9,46.997,1568,0
2017-06-14,19:00:00,46.654,47.145,46.654,47.096,1427,0
2017-06-14,22:00:00,47.243,47.489,47.243,47.489,440,0
2017-06-15,16:00:00,47.832,47.832,47.489,47.489,814,0
2017-06-15,18:00:00,47.586,47.586,47.586,47.586,103,0
2017-06-15,19:00:00,47.709,47.709,47.709,47.709,103,0
2017-06-15,20:00:00,48.028,48.028,47.292,47.39,1192,0
2017-06-15,21:00:00,47.052,47.194,47.047,47.17,2216,0
2017-06-15,22:00:00,47.194,47.194,46.86,47.096,1110,0
2017-06-16,16:00:00,46.703,46.703,46.703,46.703,5740,0
2017-06-16,17:00:00,46.606,46.753,46.606,46.753,203,0
