Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,16:00:00,1.56,1.575,1.56,1.57,2099,0
2017-08-24,17:00:00,1.57,1.57,1.56,1.57,7600,0
2017-08-24,18:00:00,1.57,1.57,1.56,1.56,6220,0
2017-08-24,19:00:00,1.5699,1.57,1.55,1.55,18449,0
2017-08-24,20:00:00,1.5528,1.569,1.5528,1.56,7746,0
2017-08-24,21:00:00,1.55,1.559,1.55,1.5501,4996,0
2017-08-24,22:00:00,1.5593,1.57,1.55,1.56,33575,0
2017-08-25,16:00:00,1.58,1.6,1.58,1.6,29859,0
2017-08-25,17:00:00,1.6,1.64,1.59,1.62,232791,0
2017-08-25,18:00:00,1.64,1.65,1.61,1.61,113576,0
2017-08-25,19:00:00,1.62,1.63,1.6,1.63,41908,0
2017-08-25,20:00:00,1.63,1.63,1.61,1.61,17700,0
2017-08-25,21:00:00,1.62,1.62,1.61,1.615,15900,0
2017-08-25,22:00:00,1.615,1.6283,1.6,1.61,32869,0
2017-08-28,16:00:00,1.62,1.66,1.61,1.62,70897,0
2017-08-28,17:00:00,1.63,1.6325,1.61,1.62,9600,0
2017-08-28,18:00:00,1.62,1.63,1.62,1.6297,9227,0
2017-08-28,19:00:00,1.625,1.6299,1.62,1.62,5400,0
2017-08-28,20:00:00,1.6252,1.6252,1.62,1.62,13800,0
2017-08-28,21:00:00,1.62,1.625,1.62,1.62,9542,0
2017-08-28,22:00:00,1.6214,1.6214,1.61,1.61,11308,0
2017-08-29,16:00:00,1.6275,1.63,1.61,1.6101,19869,0
2017-08-29,17:00:00,1.6207,1.63,1.6207,1.63,320,0
2017-08-29,18:00:00,1.63,1.63,1.62,1.6201,13524,0
2017-08-29,19:00:00,1.6233,1.6233,1.6201,1.6201,2200,0
2017-08-29,20:00:00,1.6201,1.63,1.6201,1.63,1921,0
2017-08-29,21:00:00,1.63,1.63,1.62,1.63,1800,0
2017-08-29,22:00:00,1.6207,1.65,1.62,1.6411,34429,0
2017-08-30,16:00:00,1.64,1.68,1.6201,1.6601,45180,0
2017-08-30,17:00:00,1.6608,1.67,1.66,1.66,33300,0
2017-08-30,18:00:00,1.66,1.66,1.66,1.66,1200,0
2017-08-30,19:00:00,1.67,1.67,1.66,1.66,13644,0
2017-08-30,20:00:00,1.665,1.67,1.66,1.6678,12675,0
2017-08-30,21:00:00,1.67,1.67,1.66,1.66,5067,0
2017-08-30,22:00:00,1.67,1.679,1.66,1.66,25862,0
2017-08-31,16:00:00,1.65,1.73,1.65,1.7,59287,0
2017-08-31,17:00:00,1.7,1.71,1.7,1.705,18250,0
2017-08-31,18:00:00,1.7,1.705,1.7,1.7,15878,0
2017-08-31,19:00:00,1.7,1.71,1.7,1.7014,18863,0
2017-08-31,20:00:00,1.7,1.705,1.7,1.7016,20683,0
2017-08-31,21:00:00,1.7,1.7,1.69,1.7,24850,0
2017-08-31,22:00:00,1.69,1.69,1.68,1.68,46976,0
2017-09-01,16:00:00,1.63,1.68,1.63,1.68,2160,0
2017-09-01,17:00:00,1.67,1.7,1.67,1.7,8557,0
2017-09-01,18:00:00,1.7,1.71,1.6909,1.7,4725,0
2017-09-01,19:00:00,1.695,1.7,1.69,1.6999,5580,0
2017-09-01,20:00:00,1.7,1.7,1.691,1.7,5800,0
2017-09-01,21:00:00,1.7,1.71,1.69,1.7,11095,0
2017-09-01,22:00:00,1.7,1.7,1.68,1.7,2587,0
2017-09-05,16:00:00,1.7,1.706,1.6376,1.67,119498,0
2017-09-05,17:00:00,1.67,1.673,1.63,1.65,15193,0
2017-09-05,18:00:00,1.6348,1.66,1.63,1.65,17347,0
2017-09-05,19:00:00,1.65,1.6545,1.63,1.65,14100,0
2017-09-05,20:00:00,1.6363,1.65,1.63,1.65,11135,0
2017-09-05,21:00:00,1.65,1.67,1.649,1.67,2900,0
2017-09-05,22:00:00,1.67,1.6799,1.65,1.66,32460,0
2017-09-06,16:00:00,1.665,1.665,1.6546,1.66,3800,0
2017-09-06,17:00:00,1.65,1.65,1.64,1.6401,3637,0
2017-09-06,18:00:00,1.65,1.65,1.635,1.64,4308,0
2017-09-06,19:00:00,1.645,1.6496,1.64,1.64,875,0
2017-09-06,20:00:00,1.65,1.6514,1.65,1.6514,3170,0
2017-09-06,21:00:00,1.6599,1.6599,1.64,1.65,8799,0
2017-09-06,22:00:00,1.643,1.65,1.64,1.64,30201,0
2017-09-07,16:00:00,1.65,1.67,1.62,1.665,820,0
2017-09-07,17:00:00,1.6684,1.67,1.65,1.65,13700,0
2017-09-07,19:00:00,1.66,1.66,1.65,1.6562,11000,0
2017-09-07,20:00:00,1.66,1.661,1.655,1.6594,11400,0
2017-09-07,21:00:00,1.65,1.65,1.64,1.645,41336,0
2017-09-07,22:00:00,1.65,1.651,1.64,1.64,24029,0
2017-09-08,16:00:00,1.6599,1.67,1.652,1.652,29500,0
2017-09-08,17:00:00,1.66,1.67,1.62,1.64,43690,0
2017-09-08,18:00:00,1.6401,1.6401,1.62,1.64,24650,0
2017-09-08,19:00:00,1.6267,1.64,1.6267,1.6322,1010,0
2017-09-08,20:00:00,1.63,1.6305,1.62,1.6272,3150,0
2017-09-08,21:00:00,1.6389,1.64,1.6389,1.64,500,0
2017-09-08,22:00:00,1.64,1.65,1.63,1.65,30952,0
2017-09-11,16:00:00,1.67,1.673,1.66,1.673,26852,0
2017-09-11,17:00:00,1.66,1.67,1.66,1.66,4000,0
2017-09-11,18:00:00,1.67,1.67,1.65,1.65,2540,0
2017-09-11,19:00:00,1.655,1.655,1.655,1.655,140,0
2017-09-11,20:00:00,1.6642,1.6642,1.6642,1.6642,240,0
2017-09-11,21:00:00,1.67,1.67,1.65,1.6501,5158,0
2017-09-11,22:00:00,1.6529,1.67,1.6529,1.66,2628,0
2017-09-12,16:00:00,1.67,1.67,1.6601,1.67,2700,0
2017-09-12,17:00:00,1.66,1.66,1.64,1.64,39657,0
2017-09-12,18:00:00,1.65,1.6601,1.631,1.6528,5734,0
