Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,21:00:00,16.55,16.75,16.5,16.6,91168,0
2017-11-07,22:00:00,16.65,16.65,16.35,16.35,54998,0
2017-11-08,16:00:00,16.8,16.8,16.35,16.65,42392,0
2017-11-08,17:00:00,16.65,16.8,16.55,16.65,55716,0
2017-11-08,18:00:00,16.65,16.7,16.35,16.4,41118,0
2017-11-08,19:00:00,16.35,16.45,16.1,16.15,55951,0
2017-11-08,20:00:00,16.2,16.25,16.1,16.15,34387,0
2017-11-08,21:00:00,16.15,16.4,16.15,16.4,22361,0
2017-11-08,22:00:00,16.45,16.5,16.15,16.2,59528,0
2017-11-09,16:00:00,15.9,16.2275,15.7,15.7,34495,0
2017-11-09,17:00:00,15.7,15.85,15.5,15.725,77142,0
2017-11-09,18:00:00,15.7,15.75,15.4225,15.45,31163,0
2017-11-09,19:00:00,15.45,15.55,15.15,15.3,53212,0
2017-11-09,20:00:00,15.25,15.3,15.05,15.2,34500,0
2017-11-09,21:00:00,15.245,15.35,15.05,15.1,200987,0
2017-11-09,22:00:00,15.1,15.55,15.07,15.4,207610,0
2017-11-10,16:00:00,15.4,15.8049,15.35,15.625,61467,0
2017-11-10,17:00:00,15.7,16.2,15.7,15.95,73447,0
2017-11-10,18:00:00,15.95,16.3,15.855,16.05,35826,0
2017-11-10,19:00:00,16.1,16.15,15.85,15.85,21776,0
2017-11-10,20:00:00,15.8234,15.9,15.8,15.85,43825,0
2017-11-10,21:00:00,15.8,16.5,15.75,16.4,83254,0
2017-11-10,22:00:00,16.4,16.5,16.25,16.45,133954,0
2017-11-13,16:00:00,16.05,16.25,14.3,14.5,325953,0
2017-11-13,17:00:00,14.475,14.55,13.95,14.075,250529,0
2017-11-13,18:00:00,14.1,14.1,12.455,12.775,522046,0
2017-11-13,19:00:00,12.775,12.775,12.275,12.45,334649,0
2017-11-13,20:00:00,12.445,12.65,11.8,12.5,532648,0
2017-11-13,21:00:00,12.525,12.6,12.05,12.075,276318,0
2017-11-13,22:00:00,12.05,12.1,11.5,11.725,497300,0
2017-11-14,16:00:00,12,12.45,11.725,12,210058,0
2017-11-14,17:00:00,11.95,11.95,10.85,10.855,322580,0
2017-11-14,18:00:00,10.875,10.9,10.6,10.718,505479,0
2017-11-14,19:00:00,10.75,10.8,10,10.245,253015,0
2017-11-14,20:00:00,10.25,10.35,9.9092,9.95,341247,0
2017-11-14,21:00:00,9.95,10,9.055,9.15,910834,0
2017-11-14,22:00:00,9.1,9.7,8.8,9.4,979095,0
2017-11-15,16:00:00,9.25,10.15,9.05,9.65,296027,0
2017-11-15,17:00:00,9.7,10.05,9.6,10.025,354982,0
2017-11-15,18:00:00,10.05,10.4,9.65,10.075,367011,0
2017-11-15,19:00:00,10.075,10.3,9.85,9.975,122962,0
2017-11-15,20:00:00,9.975,10,9.861,9.975,106319,0
2017-11-15,21:00:00,9.975,10.15,9.9,9.95,163307,0
2017-11-15,22:00:00,9.975,10,9.55,9.575,535313,0
2017-11-16,16:00:00,9.5,10,9.5,9.55,305898,0
2017-11-16,17:00:00,9.5,10.35,9.5,9.9,212444,0
2017-11-16,18:00:00,9.95,10.1,9.85,10,75416,0
2017-11-16,19:00:00,10,10.125,9.95,10.025,76642,0
2017-11-16,20:00:00,10.025,10.05,9.8,9.9,103498,0
2017-11-16,21:00:00,9.9,10,9.85,9.875,60748,0
2017-11-16,22:00:00,9.875,9.88,9.75,9.8,258241,0
2017-11-17,16:00:00,9.9,10.3,9.9,10.025,131513,0
2017-11-17,17:00:00,10.025,10.05,9.85,10,167667,0
2017-11-17,18:00:00,10.05,10.5,10,10.3704,141103,0
2017-11-17,19:00:00,10.35,10.4,10.1,10.175,64311,0
2017-11-17,20:00:00,10.2,10.45,10.1,10.275,211127,0
2017-11-17,21:00:00,10.25,10.4,10.15,10.35,371447,0
2017-11-17,22:00:00,10.3747,10.4,10.2,10.275,451589,0
2017-11-20,16:00:00,10.45,10.6,10.2,10.3,178731,0
2017-11-20,17:00:00,10.3,10.38,10.15,10.295,170043,0
2017-11-20,18:00:00,10.25,10.3,10.15,10.2,43365,0
2017-11-20,19:00:00,10.1773,10.25,10.1,10.2,53864,0
2017-11-20,20:00:00,10.195,10.25,10.125,10.2221,106572,0
2017-11-20,21:00:00,10.25,10.28,10.145,10.145,122895,0
2017-11-20,22:00:00,10.125,10.25,10.1,10.125,191590,0
2017-11-21,16:00:00,10.3,10.45,10.1,10.3,115078,0
2017-11-21,17:00:00,10.3,10.535,10.2,10.5,156069,0
2017-11-21,18:00:00,10.475,10.525,10.3,10.375,121598,0
2017-11-21,19:00:00,10.35,10.35,10.25,10.35,71267,0
2017-11-21,20:00:00,10.35,10.4,10.25,10.3,88101,0
2017-11-21,21:00:00,10.3,10.45,10.3,10.345,126490,0
2017-11-21,22:00:00,10.35,10.4,10.2,10.2,237524,0
2017-11-22,16:00:00,10.35,10.6,10.3,10.55,38648,0
2017-11-22,17:00:00,10.5,11.2,10.5,11.1,166931,0
2017-11-22,18:00:00,11.1,11.25,10.95,11.05,99854,0
2017-11-22,19:00:00,11,11.05,10.8,10.825,75121,0
2017-11-22,20:00:00,10.8,10.9,10.7,10.75,67050,0
2017-11-22,21:00:00,10.775,10.85,10.6,10.825,87211,0
2017-11-22,22:00:00,10.825,10.9,10.7,10.75,214936,0
2017-11-24,16:00:00,10.75,11,10.45,10.5699,51655,0
2017-11-24,17:00:00,10.575,10.7,10.5,10.625,63535,0
2017-11-24,18:00:00,10.6205,10.7,10.55,10.55,51737,0
2017-11-24,19:00:00,10.5,10.55,10.2,10.4,184813,0
2017-11-24,20:00:00,10.4,10.4,10.4,10.4,23159,0
2017-11-27,16:00:00,10.45,10.85,10.45,10.75,68486,0
2017-11-27,17:00:00,10.75,10.9,10.65,10.725,88508,0
2017-11-27,18:00:00,10.725,10.75,10.45,10.5,59634,0
2017-11-27,19:00:00,10.55,10.6,10.5,10.525,33700,0
2017-11-27,20:00:00,10.55,10.65,10.5,10.625,38389,0
2017-11-27,21:00:00,10.65,10.65,10.4,10.55,71881,0
2017-11-27,22:00:00,10.575,10.6,10.4,10.4,162866,0
2017-11-28,16:00:00,10.4,10.55,10.25,10.25,53211,0
2017-11-28,17:00:00,10.2665,10.5,10.15,10.5,69567,0
2017-11-28,18:00:00,10.475,10.55,10.4,10.4,33778,0
2017-11-28,19:00:00,10.45,10.5,10.15,10.25,51361,0
2017-11-28,20:00:00,10.25,10.3,10.15,10.1833,38984,0
2017-11-28,21:00:00,10.15,10.35,10.15,10.275,67666,0
2017-11-28,22:00:00,10.3,10.4,10.25,10.35,120287,0
2017-11-29,16:00:00,10.35,10.7033,10.35,10.625,49026,0
