Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,16:00:00,4.89,4.89,4.65,4.65,4701,0
2017-11-06,17:00:00,4.57,4.59,4.5,4.5,3100,0
2017-11-06,18:00:00,4.57,4.641,4.5,4.5,3200,0
2017-11-06,19:00:00,4.5,4.5,4.5,4.5,3825,0
2017-11-06,21:00:00,4.2501,4.2501,4.2501,4.2501,100,0
2017-11-06,22:00:00,4.4999,4.5,4.4975,4.4975,1500,0
2017-11-07,16:00:00,4.58,4.6,4.58,4.6,1000,0
2017-11-07,17:00:00,4.5001,4.55,4.5,4.509,8968,0
2017-11-07,18:00:00,4.5001,4.6,4.5,4.6,4800,0
2017-11-07,19:00:00,4.5999,4.5999,4.5999,4.5999,1000,0
2017-11-07,20:00:00,4.529,4.5557,4.529,4.5557,450,0
2017-11-07,21:00:00,4.5965,4.5965,4.5965,4.5965,329,0
2017-11-07,22:00:00,4.509,4.509,4.5042,4.5042,800,0
2017-11-08,16:00:00,4.55,4.55,4.55,4.55,300,0
2017-11-08,18:00:00,4.6,4.6,4.6,4.6,2000,0
2017-11-08,19:00:00,4.5,4.5,4.5,4.5,1367,0
2017-11-08,20:00:00,4.6,4.6,4.5623,4.5623,600,0
2017-11-08,21:00:00,4.5591,4.5591,4.5591,4.5591,500,0
2017-11-08,22:00:00,4.6,4.7,4.6,4.7,400,0
2017-11-09,17:00:00,4.25,4.25,4.25,4.25,140,0
2017-11-09,18:00:00,4.6,4.695,4.6,4.695,2300,0
2017-11-09,19:00:00,4.5,4.68,4.5,4.5,2565,0
2017-11-09,20:00:00,4.55,4.6,4.5,4.6,2000,0
2017-11-09,22:00:00,4.5,4.5,4.5,4.5,100,0
2017-11-10,16:00:00,4.5,4.7,4.49,4.7,5282,0
2017-11-10,17:00:00,4.49,4.49,4.49,4.49,350,0
2017-11-10,19:00:00,4.28,4.31,4.28,4.31,700,0
2017-11-10,20:00:00,4.5,4.7,4.5,4.685,3500,0
2017-11-10,21:00:00,4.68,4.68,4.5,4.5,1100,0
2017-11-10,22:00:00,4.5,4.67,4.5,4.61,7880,0
2017-11-13,21:00:00,4.5,4.64,4.5,4.5207,2900,0
2017-11-13,22:00:00,4.51,4.51,4.5,4.5,1950,0
2017-11-14,16:00:00,4.4,4.67,4.4,4.67,300,0
2017-11-14,18:00:00,4.63,4.63,4.47,4.47,850,0
2017-11-14,19:00:00,4.4701,4.55,4.4701,4.55,1000,0
2017-11-14,20:00:00,4.6,4.6,4.6,4.6,100,0
2017-11-14,22:00:00,4.4801,4.58,4.4801,4.58,607,0
2017-11-15,17:00:00,4.6,4.6,4.6,4.6,1000,0
2017-11-15,18:00:00,4.64,4.64,4.64,4.64,200,0
2017-11-15,19:00:00,4.5001,4.5001,4.5001,4.5001,1100,0
2017-11-15,20:00:00,4.59,4.59,4.59,4.59,100,0
2017-11-15,21:00:00,4.5,4.5,4.5,4.5,1500,0
2017-11-15,22:00:00,4.2875,4.62,4.2701,4.59,2857,0
2017-11-16,19:00:00,4.5015,4.5015,4.5,4.5,1600,0
2017-11-16,20:00:00,4.64,4.65,4.55,4.575,550,0
2017-11-16,21:00:00,4.5,4.5,4.5,4.5,100,0
2017-11-16,22:00:00,4.575,4.575,4.5,4.5,307,0
2017-11-17,16:00:00,4.66,4.66,4.66,4.66,461,0
2017-11-17,17:00:00,4.62,4.62,4.62,4.62,300,0
2017-11-17,18:00:00,4.53,4.6,4.53,4.53,600,0
2017-11-17,21:00:00,4.5,4.5,4.5,4.5,100,0
2017-11-17,22:00:00,4.435,4.67,4.37,4.67,6495,0
2017-11-20,16:00:00,4.6,4.6,4.6,4.6,3100,0
2017-11-20,17:00:00,4.625,4.625,4.55,4.5549,1300,0
2017-11-20,18:00:00,4.56,4.56,4.56,4.56,100,0
2017-11-20,19:00:00,4.5588,4.5588,4.5588,4.5588,500,0
2017-11-20,21:00:00,4.59,4.59,4.59,4.59,100,0
2017-11-20,22:00:00,4.55,4.67,4.55,4.67,1200,0
2017-11-21,16:00:00,4.5,4.5138,4.5,4.5138,476,0
2017-11-21,17:00:00,4.6,4.6,4.6,4.6,200,0
2017-11-21,20:00:00,4.6,4.6,4.6,4.6,100,0
2017-11-21,21:00:00,4.55,4.6,4.55,4.6,2100,0
2017-11-21,22:00:00,4.575,4.6,4.575,4.6,607,0
2017-11-22,16:00:00,4.5,4.6,4.5,4.6,300,0
2017-11-22,17:00:00,4.5001,4.527,4.5001,4.5045,930,0
2017-11-22,18:00:00,4.591,4.67,4.591,4.67,3500,0
2017-11-22,19:00:00,4.6,4.6,4.6,4.6,100,0
2017-11-22,21:00:00,4.5,4.6,4.5,4.6,300,0
2017-11-22,22:00:00,4.6,4.6,4.5591,4.6,593,0
2017-11-24,16:00:00,4.5,4.5,4.5,4.5,3200,0
2017-11-24,17:00:00,4.58,4.58,4.58,4.58,100,0
2017-11-24,18:00:00,4.5084,4.55,4.5084,4.55,1300,0
2017-11-24,19:00:00,4.55,4.55,4.54,4.54,307,0
2017-11-27,17:00:00,4.6,4.6,4.6,4.6,1000,0
2017-11-27,18:00:00,4.6,4.6,4.5555,4.6,900,0
2017-11-27,19:00:00,4.55,4.55,4.525,4.55,1528,0
2017-11-27,20:00:00,4.55,4.55,4.55,4.55,100,0
2017-11-27,22:00:00,4.55,4.55,4.55,4.55,600,0
2017-11-28,21:00:00,4.55,4.6,4.523,4.6,1300,0
2017-11-28,22:00:00,4.5,4.6,4.5,4.55,6607,0
2017-11-29,16:00:00,4.4,4.53,4.02,4.35,23766,0
2017-11-29,17:00:00,4.35,4.49,4.35,4.4,9904,0
