Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.83,3.88,3.82,3.87,6926,0
2017-09-05,17:00:00,3.85,3.93,3.85,3.89,28834,0
2017-09-05,18:00:00,3.9,3.93,3.85,3.86,4868,0
2017-09-05,19:00:00,3.84,3.8599,3.78,3.8,14639,0
2017-09-05,20:00:00,3.8133,3.88,3.76,3.82,14430,0
2017-09-05,21:00:00,3.83,3.83,3.77,3.82,13400,0
2017-09-05,22:00:00,3.82,3.85,3.78,3.85,12277,0
2017-09-06,16:00:00,3.85,3.9582,3.7657,3.88,7450,0
2017-09-06,17:00:00,3.86,3.9,3.86,3.88,1900,0
2017-09-06,18:00:00,3.85,3.87,3.83,3.85,9100,0
2017-09-06,19:00:00,3.84,3.85,3.79,3.82,6895,0
2017-09-06,20:00:00,3.85,3.9164,3.82,3.9,17116,0
2017-09-06,21:00:00,3.9,3.91,3.8401,3.89,19869,0
2017-09-06,22:00:00,3.9,3.9,3.82,3.9,18711,0
2017-09-07,16:00:00,4.25,4.42,4.1493,4.278,294099,0
2017-09-07,17:00:00,4.2776,4.41,4.24,4.3275,111975,0
2017-09-07,18:00:00,4.32,4.32,4.06,4.1626,59658,0
2017-09-07,19:00:00,4.16,4.1764,4.12,4.12,14822,0
2017-09-07,20:00:00,4.13,4.189,4.04,4.18,61288,0
2017-09-07,21:00:00,4.18,4.22,4.17,4.18,47214,0
2017-09-07,22:00:00,4.17,4.18,4.115,4.17,40774,0
2017-09-08,16:00:00,4.15,4.18,3.96,4,28082,0
2017-09-08,17:00:00,3.987,4,3.9,3.91,34274,0
2017-09-08,18:00:00,3.91,4,3.9,3.94,11408,0
2017-09-08,19:00:00,3.92,3.93,3.88,3.9,21758,0
2017-09-08,20:00:00,3.89,3.9,3.82,3.85,13235,0
2017-09-08,21:00:00,3.85,3.9698,3.85,3.94,12400,0
2017-09-08,22:00:00,3.94,3.94,3.83,3.85,27556,0
2017-09-11,16:00:00,3.95,3.95,3.81,3.82,8413,0
2017-09-11,17:00:00,3.8377,3.92,3.83,3.84,30730,0
2017-09-11,18:00:00,3.83,3.89,3.73,3.78,41442,0
2017-09-11,19:00:00,3.77,3.8199,3.73,3.73,13446,0
2017-09-11,20:00:00,3.745,3.7699,3.68,3.682,36045,0
2017-09-11,21:00:00,3.68,3.755,3.64,3.755,22786,0
2017-09-11,22:00:00,3.74,3.78,3.7,3.75,49675,0
2017-09-12,16:00:00,3.75,3.865,3.71,3.865,4221,0
2017-09-12,17:00:00,3.74,3.82,3.74,3.81,6700,0
2017-09-12,18:00:00,3.8,3.88,3.79,3.85,8320,0
2017-09-12,19:00:00,3.85,3.86,3.76,3.77,13863,0
2017-09-12,20:00:00,3.81,3.86,3.78,3.83,16081,0
2017-09-12,21:00:00,3.84,3.86,3.81,3.86,9800,0
2017-09-12,22:00:00,3.85,3.86,3.81,3.83,18739,0
2017-09-13,16:00:00,3.84,3.9,3.84,3.8999,7542,0
2017-09-13,17:00:00,3.88,3.9,3.8201,3.85,4999,0
2017-09-13,18:00:00,3.86,3.86,3.82,3.822,14473,0
2017-09-13,19:00:00,3.82,3.85,3.82,3.8301,1730,0
2017-09-13,20:00:00,3.84,3.87,3.8201,3.85,2943,0
2017-09-13,21:00:00,3.87,3.88,3.84,3.84,2100,0
2017-09-13,22:00:00,3.8757,3.8757,3.81,3.83,9878,0
2017-09-14,16:00:00,3.85,3.92,3.85,3.92,12505,0
2017-09-14,17:00:00,3.91,4.14,3.89,4.1,61914,0
2017-09-14,18:00:00,4.115,4.16,4.08,4.1396,35101,0
2017-09-14,19:00:00,4.15,4.2772,4.15,4.24,31791,0
2017-09-14,20:00:00,4.23,4.2416,4.173,4.18,40457,0
2017-09-14,21:00:00,4.18,4.2405,4.13,4.13,14896,0
2017-09-14,22:00:00,4.12,4.22,4.12,4.21,25817,0
2017-09-15,16:00:00,4.22,4.23,4.14,4.22,9396,0
2017-09-15,17:00:00,4.2,4.37,4.16,4.36,45834,0
2017-09-15,18:00:00,4.37,4.4997,4.31,4.48,47208,0
2017-09-15,19:00:00,4.47,4.84,4.47,4.8,93855,0
2017-09-15,20:00:00,4.82,4.92,4.6601,4.6825,71450,0
2017-09-15,21:00:00,4.69,4.84,4.6716,4.8251,58080,0
2017-09-15,22:00:00,4.82,4.88,4.7501,4.88,119976,0
2017-09-18,16:00:00,4.96,4.96,4.85,4.86,48618,0
2017-09-18,17:00:00,4.86,4.95,4.8001,4.94,75253,0
2017-09-18,18:00:00,4.94,4.98,4.72,4.74,59601,0
2017-09-18,19:00:00,4.735,4.77,4.6962,4.71,19822,0
2017-09-18,20:00:00,4.71,4.73,4.64,4.6768,44675,0
2017-09-18,21:00:00,4.65,4.68,4.61,4.65,22776,0
2017-09-18,22:00:00,4.66,4.67,4.56,4.57,63594,0
2017-09-19,16:00:00,4.54,4.6598,4.5,4.52,21174,0
2017-09-19,17:00:00,4.52,4.52,4.46,4.499,9274,0
2017-09-19,18:00:00,4.51,4.51,4.39,4.39,15088,0
2017-09-19,19:00:00,4.37,4.4402,4.37,4.4,18880,0
2017-09-19,20:00:00,4.38,4.4,4.345,4.345,13467,0
2017-09-19,21:00:00,4.34,4.3803,4.3,4.3558,29644,0
2017-09-19,22:00:00,4.36,4.37,4.31,4.33,32888,0
2017-09-20,16:00:00,4.37,4.5799,4.3,4.32,10182,0
2017-09-20,17:00:00,4.34,4.41,4.3233,4.37,7535,0
2017-09-20,18:00:00,4.39,4.41,4.38,4.3901,8305,0
2017-09-20,19:00:00,4.41,4.41,4.38,4.38,5000,0
2017-09-20,20:00:00,4.38,4.4,4.38,4.38,4400,0
2017-09-20,21:00:00,4.39,4.4,4.35,4.36,4742,0
2017-09-20,22:00:00,4.38,4.39,4.35,4.355,6947,0
2017-09-21,16:00:00,4.36,4.36,4.2601,4.2601,9029,0
2017-09-21,17:00:00,4.31,4.38,4.27,4.27,17004,0
2017-09-21,18:00:00,4.29,4.315,4.24,4.2999,17641,0
2017-09-21,19:00:00,4.29,4.29,4.2,4.24,38072,0
2017-09-21,20:00:00,4.25,4.2575,4.15,4.1975,10976,0
2017-09-21,21:00:00,4.2,4.2,4.11,4.1899,26810,0
