Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.8,17,16.7,17,1749,0
2017-09-05,17:00:00,17,17,16.5,16.5,2100,0
2017-09-05,18:00:00,16.6,16.6,16.45,16.55,6296,0
2017-09-05,19:00:00,16.5,16.55,16.15,16.15,4650,0
2017-09-05,20:00:00,16.15,16.35,16.05,16.255,5808,0
2017-09-05,21:00:00,16.25,16.3,16.2,16.3,2592,0
2017-09-05,22:00:00,16.2,16.3,16.1,16.25,15653,0
2017-09-06,16:00:00,16.25,16.325,16.2,16.25,3226,0
2017-09-06,17:00:00,16.35,16.35,16.2,16.2,2140,0
2017-09-06,18:00:00,16.15,16.15,16,16.1,1700,0
2017-09-06,19:00:00,16,16.15,16,16.15,1596,0
2017-09-06,20:00:00,16.2,16.3,16.2,16.3,2800,0
2017-09-06,21:00:00,16.3,16.35,16.25,16.35,822,0
2017-09-06,22:00:00,16.3,16.3,16.05,16.1,13580,0
2017-09-07,16:00:00,16.05,16.2,16.05,16.2,5506,0
2017-09-07,17:00:00,16.15,16.4,16.1,16.4,7195,0
2017-09-07,18:00:00,16.4,16.4,16.15,16.15,1953,0
2017-09-07,19:00:00,16.245,16.3,16.15,16.3,2900,0
2017-09-07,20:00:00,16.2,16.3,16.15,16.3,6106,0
2017-09-07,21:00:00,16.25,16.3,16.15,16.25,2432,0
2017-09-07,22:00:00,16.15,16.2,16.05,16.2,3538,0
2017-09-08,16:00:00,16.15,16.15,16.1,16.1,6892,0
2017-09-08,17:00:00,16.15,16.45,16.15,16.45,4584,0
2017-09-08,18:00:00,16.5,16.55,16.3997,16.3997,4530,0
2017-09-08,19:00:00,16.4,16.4,16.2,16.2,900,0
2017-09-08,20:00:00,16.3,16.4,16.2,16.4,2050,0
2017-09-08,21:00:00,16.3,16.3,16.2,16.2,3683,0
2017-09-08,22:00:00,16.2,16.35,16.15,16.25,15371,0
2017-09-11,16:00:00,16.45,16.545,16.35,16.35,6634,0
2017-09-11,17:00:00,16.375,16.525,16.3,16.3,2100,0
2017-09-11,18:00:00,16.4,16.45,16.3,16.45,2686,0
2017-09-11,19:00:00,16.45,16.45,16.4,16.4,2843,0
2017-09-11,20:00:00,16.4,16.45,16.4,16.4,4600,0
2017-09-11,21:00:00,16.4,16.45,16.4,16.45,4437,0
2017-09-11,22:00:00,16.4,16.55,16.4,16.55,13891,0
2017-09-12,16:00:00,16.6,17,16.6,16.85,2259,0
2017-09-12,17:00:00,16.85,16.95,16.85,16.9,4894,0
2017-09-12,18:00:00,17,17,16.75,16.8,10700,0
2017-09-12,19:00:00,16.845,16.845,16.75,16.75,3649,0
2017-09-12,20:00:00,16.75,16.85,16.75,16.75,2767,0
2017-09-12,21:00:00,16.75,16.8,16.75,16.75,2561,0
2017-09-12,22:00:00,16.775,16.85,16.75,16.75,17215,0
2017-09-13,16:00:00,16.6,16.75,16.6,16.75,1448,0
2017-09-13,17:00:00,16.75,16.8,16.7,16.8,2590,0
2017-09-13,18:00:00,16.8,16.85,16.8,16.8,1400,0
2017-09-13,19:00:00,16.8,16.85,16.7835,16.8,3200,0
2017-09-13,20:00:00,16.8,16.8,16.75,16.75,4135,0
2017-09-13,21:00:00,16.7,16.795,16.7,16.75,4600,0
2017-09-13,22:00:00,16.75,16.85,16.65,16.75,11260,0
2017-09-14,16:00:00,16.75,16.9,16.75,16.9,5238,0
2017-09-14,17:00:00,16.8,16.8,16.7,16.7,6321,0
2017-09-14,18:00:00,16.795,16.8,16.7,16.7,1630,0
2017-09-14,19:00:00,16.8,16.8,16.7,16.75,6160,0
2017-09-14,20:00:00,16.75,16.8,16.75,16.8,1700,0
2017-09-14,21:00:00,16.75,16.8,16.75,16.75,1100,0
2017-09-14,22:00:00,16.75,16.9,16.75,16.85,19399,0
2017-09-15,16:00:00,16.85,16.85,16.8,16.8,14350,0
2017-09-15,17:00:00,16.8,16.9,16.7,16.9,2646,0
2017-09-15,18:00:00,16.85,17.2,16.8,17.1,19541,0
