Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,10.8,10.95,10.75,10.9,1895,0
2017-08-29,17:00:00,10.9,11.025,10.85,11,3100,0
2017-08-29,18:00:00,11,11,10.85,10.85,4800,0
2017-08-29,19:00:00,10.95,11,10.9,11,1435,0
2017-08-29,20:00:00,11.05,11.05,11,11,2990,0
2017-08-29,21:00:00,10.95,11,10.95,11,2945,0
2017-08-29,22:00:00,11,11,10.95,11,3758,0
2017-08-30,16:00:00,10.95,11,10.95,11,701,0
2017-08-30,17:00:00,10.95,10.975,10.95,10.975,200,0
2017-08-30,18:00:00,10.95,11.2,10.95,11.2,24206,0
2017-08-30,19:00:00,11.175,11.4,11.175,11.2666,3525,0
2017-08-30,20:00:00,11.3,11.35,11.25,11.25,8200,0
2017-08-30,21:00:00,11.2,11.25,11.15,11.15,1631,0
2017-08-30,22:00:00,11.25,11.35,11.25,11.35,1949,0
2017-08-31,16:00:00,11.35,11.35,11.25,11.25,648,0
2017-08-31,17:00:00,11.3,11.35,11.3,11.3,1000,0
2017-08-31,18:00:00,11.3,11.7,11.3,11.5,4406,0
2017-08-31,19:00:00,11.65,11.8,11.5823,11.8,5623,0
2017-08-31,20:00:00,11.7,11.85,11.7,11.85,3400,0
2017-08-31,21:00:00,11.85,11.893,11.7,11.775,2011,0
2017-08-31,22:00:00,11.8,11.85,11.8,11.8,8438,0
2017-09-01,16:00:00,11.65,11.65,11.65,11.65,100,0
2017-09-01,17:00:00,11.7,11.7,11.6,11.65,1300,0
2017-09-01,18:00:00,11.6,11.7,11.6,11.6,600,0
2017-09-01,19:00:00,11.7,11.9499,11.6999,11.9499,3905,0
2017-09-01,20:00:00,11.95,12,11.8,11.9,5261,0
2017-09-01,21:00:00,11.8388,11.85,11.8,11.85,3225,0
2017-09-01,22:00:00,11.85,11.9,11.8,11.9,4914,0
2017-09-05,16:00:00,11.8,11.8,10,11.4,1952,0
2017-09-05,17:00:00,11.7,11.95,11.7,11.9,1100,0
2017-09-05,18:00:00,11.95,11.95,11.8,11.8,5500,0
2017-09-05,19:00:00,11.75,11.8,11.6,11.6,2835,0
2017-09-05,20:00:00,11.5985,11.5985,11.55,11.55,1238,0
2017-09-05,21:00:00,11.5,11.65,11.5,11.65,2800,0
2017-09-05,22:00:00,11.65,11.7,11.55,11.625,5933,0
2017-09-06,16:00:00,11.45,11.7,11.45,11.7,300,0
2017-09-06,17:00:00,11.6,11.9,11.6,11.7,800,0
2017-09-06,18:00:00,11.8,11.8,11.5,11.6,3100,0
2017-09-06,19:00:00,11.5967,11.65,11.5967,11.6,765,0
2017-09-06,20:00:00,11.65,11.7,11.5501,11.5501,1200,0
2017-09-06,21:00:00,11.6,11.65,11.6,11.6,800,0
2017-09-06,22:00:00,11.65,11.7,11.6,11.7,2028,0
2017-09-07,16:00:00,11.6,11.6,11.5,11.5,909,0
2017-09-07,17:00:00,11.45,11.5,11.4,11.5,1200,0
2017-09-07,18:00:00,11.5,11.5,11.45,11.45,1700,0
2017-09-07,19:00:00,11.4,11.4,11.15,11.15,3700,0
2017-09-07,20:00:00,11.15,11.2,11,11.15,4156,0
2017-09-07,21:00:00,11.15,11.15,11.1,11.1,8895,0
2017-09-07,22:00:00,11.1,11.2,11,11.1,16715,0
2017-09-08,16:00:00,11,11,10.8,10.9,1417,0
2017-09-08,17:00:00,10.9,10.9,10.7,10.7,3000,0
2017-09-08,18:00:00,10.7,10.8,10.6,10.7375,6850,0
2017-09-08,19:00:00,10.75,10.75,10.7,10.75,1946,0
2017-09-08,20:00:00,10.75,10.9,10.65,10.65,10385,0
2017-09-08,21:00:00,10.725,10.8,10.6,10.7,11585,0
2017-09-08,22:00:00,10.75,11.05,10.7094,10.95,58231,0
2017-09-11,16:00:00,10.9,11.35,10.9,11.35,1872,0
2017-09-11,17:00:00,11.25,11.25,11.046,11.046,1000,0
2017-09-11,18:00:00,11.1,11.1,10.95,11,10375,0
2017-09-11,19:00:00,11,11,11,11,700,0
2017-09-11,20:00:00,11.05,11.05,11,11.025,4063,0
2017-09-11,21:00:00,11.05,11.1,11.05,11.05,2300,0
2017-09-11,22:00:00,11.1,11.1,10.9,11,11327,0
2017-09-12,16:00:00,10.95,10.95,10.95,10.95,600,0
2017-09-12,17:00:00,10.996,11.2,10.9,11.1,16380,0
2017-09-12,18:00:00,11.05,11.1,11.05,11.0827,4471,0
2017-09-12,19:00:00,11.05,11.15,11.05,11.15,1000,0
2017-09-12,20:00:00,11.2,11.25,11.14,11.15,531,0
2017-09-12,21:00:00,11.2,11.25,11.15,11.25,2300,0
2017-09-12,22:00:00,11.25,11.25,11.15,11.2,3321,0
2017-09-13,16:00:00,11.2,11.2,11.1,11.1,203,0
2017-09-13,17:00:00,11.15,11.15,11.1,11.1,1035,0
2017-09-13,19:00:00,11.1,11.15,11.1,11.1001,505,0
2017-09-13,20:00:00,11.125,11.45,11.125,11.45,1479,0
2017-09-13,21:00:00,11.55,11.6,11.45,11.45,1200,0
2017-09-13,22:00:00,11.4,11.45,11.3,11.4,9508,0
2017-09-14,16:00:00,11.3,11.35,11.3,11.35,303,0
2017-09-14,17:00:00,11.25,11.25,11.15,11.15,1200,0
2017-09-14,18:00:00,11.2,11.3,11.15,11.2,1616,0
2017-09-14,19:00:00,11.2001,11.25,11.15,11.25,2300,0
2017-09-14,20:00:00,11.25,11.25,11.2,11.2,700,0
2017-09-14,21:00:00,11.2,11.25,11.2,11.25,400,0
2017-09-14,22:00:00,11.2,11.5,11.2,11.4,12032,0
2017-09-15,16:00:00,11.5,11.65,11.4,11.4,37427,0
2017-09-15,17:00:00,11.45,11.5,11.45,11.45,1100,0
2017-09-15,18:00:00,11.425,11.55,11.4,11.45,2000,0
2017-09-15,19:00:00,11.5,11.6,11.5,11.6,1788,0
2017-09-15,20:00:00,11.55,11.55,11.55,11.55,300,0
2017-09-15,21:00:00,11.5,11.55,11.5,11.55,400,0
2017-09-15,22:00:00,11.535,11.535,11.45,11.5,20626,0
2017-09-18,16:00:00,11.5,11.5,11.4,11.4,3310,0
