Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,16:00:00,8.86,9.19,8.8,8.8301,1561,0
2017-10-16,17:00:00,9.14,9.19,9.1,9.19,300,0
2017-10-16,18:00:00,9.1565,9.1565,9.1,9.11,3000,0
2017-10-16,19:00:00,8.98,8.98,8.88,8.89,500,0
2017-10-16,20:00:00,8.88,8.88,8.78,8.8,2350,0
2017-10-16,21:00:00,8.83,8.83,8.79,8.83,600,0
2017-10-16,22:00:00,8.75,9.08,8.75,8.76,994,0
2017-10-17,16:00:00,8.75,8.88,8.75,8.8,1600,0
2017-10-17,17:00:00,8.8,8.8,8.68,8.7,1122,0
2017-10-17,18:00:00,8.69,8.74,8.28,8.3948,10505,0
2017-10-17,19:00:00,8.48,8.69,8.3601,8.69,3740,0
2017-10-17,20:00:00,8.55,8.6,8.4712,8.55,14380,0
2017-10-17,21:00:00,8.65,8.65,8.65,8.65,100,0
2017-10-17,22:00:00,8.4966,8.4966,8.06,8.12,1320,0
2017-10-18,16:00:00,8.33,8.3356,7.77,7.8187,11703,0
2017-10-18,17:00:00,7.86,8.09,7.63,7.79,12304,0
2017-10-18,18:00:00,7.79,7.85,7.71,7.8,2145,0
2017-10-18,19:00:00,7.8,7.82,7.65,7.82,2813,0
2017-10-18,20:00:00,7.8035,7.82,7.72,7.77,2720,0
2017-10-18,21:00:00,7.7501,7.7501,7.75,7.75,948,0
2017-10-18,22:00:00,7.81,7.86,7.77,7.78,4117,0
2017-10-19,16:00:00,7.69,7.69,7.45,7.46,10030,0
2017-10-19,17:00:00,7.46,7.6464,7.4,7.42,11818,0
2017-10-19,18:00:00,7.4304,7.5964,7.41,7.5964,7350,0
2017-10-19,19:00:00,7.61,7.69,7.57,7.6,6790,0
2017-10-19,20:00:00,7.78,7.78,7.78,7.78,100,0
2017-10-19,22:00:00,7.71,7.71,7.5,7.53,2463,0
2017-10-20,16:00:00,7.5,7.706,7.5,7.706,3948,0
2017-10-20,17:00:00,7.74,7.82,7.7,7.71,11367,0
2017-10-20,19:00:00,7.64,7.69,7.64,7.69,200,0
2017-10-20,20:00:00,7.67,7.69,7.53,7.61,839,0
2017-10-20,21:00:00,7.69,7.7,7.52,7.68,1817,0
2017-10-20,22:00:00,7.6562,7.69,7.52,7.52,3413,0
2017-10-23,16:00:00,7.4,7.5,7.16,7.37,11838,0
2017-10-23,17:00:00,7.35,7.4,7.3,7.32,2070,0
2017-10-23,18:00:00,7.3799,7.5,7.3001,7.475,9080,0
2017-10-23,19:00:00,7.5299,7.73,7.475,7.7299,9420,0
2017-10-23,20:00:00,7.72,7.73,7.6412,7.69,2900,0
2017-10-23,21:00:00,7.7,8.36,7.7,8.245,5988,0
2017-10-23,22:00:00,8.07,8.3499,7.67,7.67,4434,0
2017-10-24,16:00:00,8.0942,8.0942,7.6,7.74,1919,0
2017-10-24,17:00:00,7.8,8.08,7.5,7.88,9400,0
2017-10-24,18:00:00,7.87,7.87,7.68,7.7807,1900,0
2017-10-24,19:00:00,7.78,7.9092,7.78,7.9092,899,0
2017-10-24,20:00:00,7.87,7.88,7.87,7.88,500,0
2017-10-24,21:00:00,8.0135,8.03,8.0135,8.03,500,0
2017-10-24,22:00:00,7.98,8.06,7.87,8.06,7979,0
2017-10-25,17:00:00,8.45,8.45,8.021,8.24,5350,0
2017-10-25,18:00:00,8.24,8.339,8.07,8.19,5279,0
2017-10-25,19:00:00,8.135,8.17,8.02,8.17,5600,0
2017-10-25,20:00:00,7.8901,8.03,7.8901,8.03,2400,0
2017-10-25,21:00:00,8.0299,8.22,7.91,8.2,9463,0
2017-10-25,22:00:00,8.3,8.3,7.99,8.25,800,0
2017-10-26,16:00:00,8.18,8.18,8.18,8.18,400,0
2017-10-26,17:00:00,8.15,8.23,8.0452,8.23,3000,0
2017-10-26,18:00:00,8.19,8.24,7.921,8.005,12630,0
2017-10-26,19:00:00,7.95,8.2,7.95,7.98,16875,0
2017-10-26,20:00:00,7.98,8.02,7.88,7.98,20019,0
2017-10-26,21:00:00,7.97,8.1,7.8901,8.1,7672,0
2017-10-26,22:00:00,7.9836,8.15,7.9836,8.11,2096,0
2017-10-27,16:00:00,7.4885,8.055,7.4885,8.055,600,0
2017-10-27,17:00:00,8.0901,8.15,8.0901,8.1,895,0
2017-10-27,18:00:00,8.1101,8.1101,8.11,8.11,900,0
2017-10-27,19:00:00,8.24,8.24,8.24,8.24,100,0
2017-10-27,21:00:00,8.38,8.38,8.37,8.37,200,0
2017-10-27,22:00:00,8.35,8.37,8.25,8.27,3264,0
2017-10-30,15:00:00,8.2,8.38,7.98,7.98,7992,0
2017-10-30,16:00:00,8.19,8.2,8.1,8.2,2440,0
2017-10-30,17:00:00,8.11,8.2,8.11,8.2,700,0
2017-10-30,18:00:00,8.131,8.19,8.131,8.19,1220,0
2017-10-30,19:00:00,8.14,8.19,8.12,8.19,1300,0
2017-10-30,20:00:00,8.16,8.16,8.11,8.11,1200,0
2017-10-30,21:00:00,8.11,8.19,8.0301,8.19,5450,0
2017-10-31,15:00:00,8.2,8.2,8.2,8.2,100,0
2017-10-31,16:00:00,8.19,8.2,8.19,8.19,2000,0
2017-10-31,17:00:00,8.1501,8.21,8.1501,8.1898,2000,0
2017-10-31,18:00:00,8.19,8.2,8.19,8.2,400,0
2017-10-31,19:00:00,8.19,8.2,8.165,8.165,1400,0
2017-10-31,20:00:00,8.1687,8.2,8.1687,8.1801,1125,0
2017-10-31,21:00:00,8.2,8.21,8.1894,8.2,2862,0
2017-11-01,15:00:00,8.11,8.18,8.1,8.18,3400,0
2017-11-01,16:00:00,8.11,8.17,8.06,8.07,3047,0
2017-11-01,17:00:00,8.1,8.1,8.07,8.07,1109,0
2017-11-01,18:00:00,8,8,7.99,8,1000,0
2017-11-01,20:00:00,8.02,8.02,8.0024,8.01,2200,0
2017-11-01,21:00:00,8.02,8.1,7.99,8,36981,0
2017-11-02,15:00:00,7.8995,7.8995,7.8995,7.8995,156,0
2017-11-02,16:00:00,7.96,8.09,7.96,8.09,6700,0
2017-11-02,17:00:00,8.05,8.1,8.05,8.1,1380,0
2017-11-02,18:00:00,8.06,8.06,7.98,8,1900,0
2017-11-02,19:00:00,7.96,8,7.96,8,2721,0
2017-11-02,20:00:00,7.95,7.97,7.95,7.9536,2300,0
2017-11-02,21:00:00,7.97,8,7.82,7.82,3196,0
2017-11-03,15:00:00,7.78,7.78,7.78,7.78,100,0
2017-11-03,16:00:00,7.77,7.94,7.75,7.75,4345,0
2017-11-03,17:00:00,7.76,7.94,7.75,7.801,4750,0
2017-11-03,18:00:00,7.81,7.9734,7.75,7.75,1900,0
2017-11-03,19:00:00,7.67,7.6994,7.53,7.6253,2700,0
2017-11-03,20:00:00,7.5701,7.86,7.5701,7.75,1757,0
2017-11-03,21:00:00,7.795,7.86,7.71,7.72,3109,0
2017-11-06,16:00:00,7.9,7.9,7.86,7.86,3200,0
2017-11-06,18:00:00,7.81,7.89,7.49,7.72,2285,0
2017-11-06,19:00:00,7.83,7.83,7.62,7.62,200,0
2017-11-06,20:00:00,7.87,7.87,7.55,7.55,1484,0
2017-11-06,21:00:00,7.79,7.79,7.5922,7.5922,600,0
2017-11-06,22:00:00,7.819,7.87,7.48,7.48,4494,0
2017-11-07,16:00:00,7.5,7.5,7.27,7.27,4433,0
2017-11-07,17:00:00,7.3507,7.3507,7.2,7.201,3281,0
2017-11-07,18:00:00,7.23,7.32,7.22,7.32,2642,0
2017-11-07,19:00:00,7.39,7.45,7.21,7.23,5417,0
2017-11-07,20:00:00,7.3089,7.35,7.21,7.21,4543,0
2017-11-07,21:00:00,7.3127,7.315,7.25,7.28,1700,0
2017-11-07,22:00:00,7.32,7.35,7.25,7.29,2182,0
2017-11-08,16:00:00,7.28,7.28,6.93,6.9842,13086,0
2017-11-08,17:00:00,7.07,7.07,6.68,6.83,8607,0
2017-11-08,18:00:00,6.885,7.07,6.81,6.83,6930,0
2017-11-08,19:00:00,6.83,6.94,6.83,6.94,5695,0
2017-11-08,20:00:00,6.94,6.96,6.83,6.88,3170,0
2017-11-08,21:00:00,6.84,6.88,6.83,6.83,2400,0
2017-11-08,22:00:00,6.85,6.895,6.8,6.83,11420,0
2017-11-09,16:00:00,7.159,7.159,6.75,6.99,3700,0
2017-11-09,17:00:00,6.76,6.8,6.6,6.73,1296,0
2017-11-09,18:00:00,6.73,6.73,6.55,6.55,5143,0
2017-11-09,19:00:00,6.74,6.74,6.58,6.69,4882,0
2017-11-09,20:00:00,6.715,6.865,6.66,6.75,10090,0
2017-11-09,21:00:00,6.81,7.1,6.7,6.82,66527,0
2017-11-09,22:00:00,7,7,6.75,6.85,9808,0
2017-11-10,16:00:00,6.65,6.7134,6.65,6.7134,2103,0
2017-11-10,17:00:00,7.04,7.04,6.6834,6.8089,1700,0
2017-11-10,18:00:00,7.09,7.09,7.09,7.09,100,0
2017-11-10,19:00:00,6.8371,6.98,6.8371,6.98,400,0
2017-11-10,20:00:00,7,7.09,6.98,7.09,3490,0
2017-11-10,21:00:00,7.12,7.12,7.12,7.12,267,0
2017-11-10,22:00:00,7.065,7.13,6.78,6.78,8204,0
2017-11-13,17:00:00,6.77,6.99,6.77,6.91,1076,0
2017-11-13,18:00:00,6.98,7.73,6.98,7.73,5278,0
2017-11-13,19:00:00,7.67,7.76,7.63,7.68,6348,0
2017-11-13,20:00:00,7.6089,7.6089,7.391,7.3922,3833,0
2017-11-13,21:00:00,7.51,7.51,7.51,7.51,1000,0
2017-11-13,22:00:00,7.64,7.64,7.44,7.6,2968,0
2017-11-14,16:00:00,7.68,7.72,7.4721,7.7,7534,0
2017-11-14,17:00:00,7.7,7.76,7.31,7.45,4925,0
2017-11-14,18:00:00,7.435,7.48,7.21,7.26,7500,0
2017-11-14,19:00:00,7.2869,7.63,7.2869,7.35,1500,0
2017-11-14,20:00:00,7.3968,7.3968,7.25,7.25,2950,0
2017-11-14,21:00:00,7.25,7.29,7.25,7.285,1197,0
2017-11-14,22:00:00,7.27,7.49,7.27,7.38,7000,0
2017-11-15,16:00:00,7.73,7.73,7.38,7.38,6203,0
2017-11-15,17:00:00,7.02,7.37,7.02,7.18,11343,0
2017-11-15,18:00:00,7.18,7.18,7.1454,7.1454,400,0
2017-11-15,19:00:00,7.1903,7.5,7.1,7.24,13154,0
2017-11-15,20:00:00,7.37,7.5,7.25,7.25,7600,0
2017-11-15,21:00:00,7.3456,7.3456,7.3456,7.3456,400,0
2017-11-15,22:00:00,7.25,7.419,7.21,7.21,13803,0
2017-11-16,16:00:00,7.12,7.3261,7.1,7.14,4020,0
2017-11-16,17:00:00,7.4,7.58,7.3103,7.3178,7775,0
2017-11-16,18:00:00,7.39,7.42,7.301,7.39,1367,0
2017-11-16,19:00:00,7.42,7.42,7.3545,7.3545,200,0
2017-11-16,20:00:00,7.42,7.42,7.4,7.4,2151,0
2017-11-16,21:00:00,7.42,7.55,7.38,7.397,14006,0
2017-11-16,22:00:00,7.42,7.74,7.41,7.65,15199,0
2017-11-17,16:00:00,7.71,7.78,7.71,7.74,400,0
2017-11-17,17:00:00,7.62,7.8,7.6052,7.8,4800,0
2017-11-17,18:00:00,7.99,8.1,7.9,8.093,11964,0
2017-11-17,19:00:00,8.24,8.24,7.986,8.15,15670,0
2017-11-17,20:00:00,8.14,8.14,8,8.04,3615,0
2017-11-17,21:00:00,8.07,8.07,7.988,8.0651,3500,0
2017-11-17,22:00:00,8.05,8.055,7.81,7.81,3690,0
2017-11-20,16:00:00,7.85,8.39,7.85,7.8832,2400,0
2017-11-20,17:00:00,8.15,8.17,8.15,8.17,1447,0
2017-11-20,18:00:00,8.23,8.35,8.0852,8.23,3685,0
2017-11-20,19:00:00,8.2482,8.2482,8.2482,8.2482,350,0
2017-11-20,20:00:00,8.2,8.25,7.951,8.1344,8021,0
2017-11-20,21:00:00,8.25,8.25,8.16,8.19,1479,0
2017-11-20,22:00:00,8.18,8.18,8.0811,8.13,3800,0
2017-11-21,17:00:00,8.1255,8.15,8.12,8.12,962,0
2017-11-21,18:00:00,8.1,8.1,8.1,8.1,100,0
2017-11-21,19:00:00,8.09,8.09,8.0461,8.0461,500,0
2017-11-21,20:00:00,8.0882,8.1072,8,8,4150,0
2017-11-21,21:00:00,8.02,8.42,8,8.15,13138,0
2017-11-21,22:00:00,8.12,8.12,7.99,8,2450,0
2017-11-22,17:00:00,8.4,8.4,8.1,8.12,6131,0
2017-11-22,18:00:00,8.11,8.11,8.05,8.05,1931,0
2017-11-22,19:00:00,8.04,8.09,7.9601,8,2100,0
2017-11-22,20:00:00,8.01,8.01,8,8,300,0
2017-11-22,21:00:00,8.05,8.35,8.05,8.107,7177,0
2017-11-22,22:00:00,8.1,8.1,8.03,8.03,853,0
2017-11-24,16:00:00,8.03,8.03,8,8,800,0
2017-11-24,17:00:00,7.9247,8.04,7.9247,8.04,5800,0
2017-11-24,18:00:00,8.03,8.09,8.03,8.09,3892,0
2017-11-24,19:00:00,8.09,8.1,8.01,8.1,1455,0
