Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,17:00:00,4.9,4.95,4.875,4.9,15253,0
2017-08-02,18:00:00,4.905,4.905,4.9,4.9,2500,0
2017-08-02,20:00:00,4.9,4.9,4.9,4.9,100,0
2017-08-02,21:00:00,4.9,4.9,4.9,4.9,100,0
2017-08-02,22:00:00,4.85,4.9,4.7,4.775,12487,0
2017-08-03,16:00:00,4.75,4.8122,4.75,4.8,1750,0
2017-08-03,17:00:00,4.8227,4.8227,4.8,4.8,2795,0
2017-08-03,18:00:00,4.85,4.85,4.8,4.8,5985,0
2017-08-03,19:00:00,4.8,4.805,4.8,4.805,1100,0
2017-08-03,21:00:00,4.8312,4.8312,4.8,4.8,1928,0
2017-08-03,22:00:00,4.825,4.825,4.7,4.75,7872,0
2017-08-04,17:00:00,4.7,4.75,4.7,4.75,2600,0
2017-08-04,18:00:00,4.7618,4.7618,4.7618,4.7618,400,0
2017-08-04,19:00:00,4.75,4.75,4.7453,4.7453,300,0
2017-08-04,21:00:00,4.7815,4.8,4.7815,4.8,300,0
2017-08-04,22:00:00,4.75,4.8,4.75,4.8,2341,0
2017-08-07,16:00:00,4.7,4.725,4.6,4.65,13512,0
2017-08-07,17:00:00,4.6,4.65,4.6,4.632,6590,0
2017-08-07,18:00:00,4.65,4.65,4.6,4.6,9507,0
2017-08-07,19:00:00,4.6185,4.65,4.6185,4.65,1300,0
2017-08-07,20:00:00,4.65,4.7,4.65,4.7,1125,0
2017-08-07,22:00:00,4.7,4.8,4.7,4.75,3134,0
2017-08-08,16:00:00,4.7,4.7,4.65,4.65,4169,0
2017-08-08,17:00:00,4.65,4.7,4.65,4.65,1200,0
2017-08-08,18:00:00,4.65,4.65,4.6,4.6276,2038,0
2017-08-08,19:00:00,4.645,4.65,4.645,4.65,208,0
2017-08-08,20:00:00,4.625,4.6251,4.625,4.6251,1064,0
2017-08-08,21:00:00,4.65,4.65,4.65,4.65,150,0
2017-08-08,22:00:00,4.6181,4.65,4.6181,4.625,1700,0
2017-08-09,16:00:00,4.75,4.8518,4.75,4.85,11014,0
2017-08-09,17:00:00,4.85,4.85,4.85,4.85,3800,0
2017-08-09,18:00:00,4.8,4.825,4.755,4.775,3188,0
2017-08-09,19:00:00,4.775,4.8,4.7,4.725,11956,0
2017-08-09,20:00:00,4.705,4.705,4.675,4.7,7304,0
2017-08-09,21:00:00,4.75,4.75,4.72,4.75,1100,0
2017-08-09,22:00:00,4.75,4.85,4.7,4.8,7764,0
2017-08-10,16:00:00,4.8196,4.895,4.8196,4.8815,1902,0
2017-08-10,17:00:00,4.85,4.9,4.85,4.8944,10931,0
2017-08-10,18:00:00,4.875,4.875,4.8673,4.8673,1100,0
2017-08-10,20:00:00,4.875,4.88,4.8,4.8,8605,0
2017-08-10,21:00:00,4.8,4.845,4.8,4.845,2520,0
2017-08-10,22:00:00,4.8,4.8224,4.75,4.75,3900,0
2017-08-11,16:00:00,4.8,4.8,4.675,4.75,1600,0
2017-08-11,17:00:00,4.75,4.75,4.75,4.75,100,0
2017-08-11,18:00:00,4.75,4.8,4.75,4.8,1600,0
2017-08-11,19:00:00,4.8,4.8,4.775,4.775,1648,0
2017-08-11,20:00:00,4.7705,4.85,4.7705,4.85,3500,0
2017-08-11,22:00:00,4.85,4.9,4.85,4.9,7347,0
2017-08-14,16:00:00,4.95,5.15,4.95,5.15,4059,0
2017-08-14,17:00:00,5.15,5.15,5.0665,5.0665,2966,0
2017-08-14,18:00:00,4.95,5.014,4.95,5.014,1600,0
2017-08-14,20:00:00,5,5,5,5,100,0
2017-08-14,21:00:00,5,5,5,5,300,0
2017-08-14,22:00:00,4.95,5.1,4.95,5.1,4809,0
