Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,57.45,57.9,56.4,57.4,44129,0
2017-09-05,17:00:00,57.35,57.65,56.6,57.025,23714,0
2017-09-05,18:00:00,56.95,57.1,56.7,56.85,18444,0
2017-09-05,19:00:00,56.85,57.2,56.5,57.18,16943,0
2017-09-05,20:00:00,57.15,57.65,56.8,57.6,14590,0
2017-09-05,21:00:00,57.6,57.75,57.3,57.55,29336,0
2017-09-05,22:00:00,57.6,58,57.35,57.5,97801,0
2017-09-06,16:00:00,57.9,58.4,57.35,57.35,25185,0
2017-09-06,17:00:00,57.45,57.45,56.5,57,68234,0
2017-09-06,18:00:00,56.975,57.05,56.55,56.8,11850,0
2017-09-06,19:00:00,56.85,57.4,56.85,57.2,16472,0
2017-09-06,20:00:00,57.2,57.6,57.2,57.5,12577,0
2017-09-06,21:00:00,57.6,57.85,57.4,57.75,18847,0
2017-09-06,22:00:00,57.7174,57.75,57.325,57.45,66503,0
2017-09-07,16:00:00,57.55,58.825,57.15,58.6,26091,0
2017-09-07,17:00:00,58.65,58.65,57.6,58.6,37599,0
2017-09-07,18:00:00,58.65,58.95,58.2,58.2,33225,0
2017-09-07,19:00:00,58.15,58.5,57.95,58.45,13658,0
2017-09-07,20:00:00,58.5,58.8,57.9,58,16889,0
2017-09-07,21:00:00,57.9501,58.14,57.7,58,26222,0
2017-09-07,22:00:00,58,58.7,58,58.7,85790,0
2017-09-08,16:00:00,58.65,59.35,58.325,59.3,19297,0
2017-09-08,17:00:00,59.45,59.8,59,59.125,40266,0
2017-09-08,18:00:00,59.125,59.15,58.75,58.825,36235,0
2017-09-08,19:00:00,58.85,59.425,58.8,59.15,26585,0
2017-09-08,20:00:00,59.15,59.55,59.15,59.5,72828,0
2017-09-08,21:00:00,59.55,59.65,58.8,58.95,28507,0
2017-09-08,22:00:00,58.9,59.15,57.85,58.25,126033,0
2017-09-11,16:00:00,58.75,58.75,57.85,58.1,48607,0
2017-09-11,17:00:00,58.1,58.6,57.15,57.15,107598,0
2017-09-11,18:00:00,57.175,57.4,56.55,56.95,125156,0
2017-09-11,19:00:00,56.95,57.075,56.05,56.25,71911,0
2017-09-11,20:00:00,56.25,57.7,56.2,57.7,75540,0
2017-09-11,21:00:00,57.75,58.2,57.55,57.95,36038,0
2017-09-11,22:00:00,57.9,58.4,57.8,58.2,93029,0
2017-09-12,16:00:00,57.95,58.1,56.95,57.1,9897,0
2017-09-12,17:00:00,57.05,57.05,56.5,56.65,31073,0
2017-09-12,18:00:00,56.6,56.75,56.1,56.75,56992,0
2017-09-12,19:00:00,56.725,57.4,56.3,56.45,44290,0
2017-09-12,20:00:00,56.4,56.5,55.9,55.9,40920,0
2017-09-12,21:00:00,55.9,55.9,55.55,55.85,61977,0
2017-09-12,22:00:00,55.85,55.85,55.45,55.6,118068,0
2017-09-13,16:00:00,55.45,55.775,55.1,55.35,38804,0
2017-09-13,17:00:00,55.425,55.65,54.95,55,39179,0
2017-09-13,18:00:00,55.1,55.57,55.1,55.35,23218,0
2017-09-13,19:00:00,55.35,55.65,55.15,55.2,12086,0
2017-09-13,20:00:00,55.25,55.45,54.95,55.4,17533,0
2017-09-13,21:00:00,55.475,55.8,55.25,55.7,16410,0
2017-09-13,22:00:00,55.65,56,55.65,55.75,185705,0
2017-09-14,16:00:00,55.85,56.9,55.45,56.8,23962,0
2017-09-14,17:00:00,56.8,57.95,56.75,57.725,91985,0
2017-09-14,18:00:00,57.75,58.55,57.75,58.1,87935,0
2017-09-14,19:00:00,58.05,58.1,57.6,58,19243,0
2017-09-14,20:00:00,58.1,58.1,57.8,58.05,29227,0
2017-09-14,21:00:00,58.05,58.15,57.75,58.1,32504,0
2017-09-14,22:00:00,58.1,58.15,57.05,57.25,128156,0
2017-09-15,16:00:00,57.35,57.75,56.8,57.65,68186,0
2017-09-15,17:00:00,57.75,58.95,57.45,58.55,49610,0
2017-09-15,18:00:00,58.5,60.15,58.1,60.1,84853,0
2017-09-15,19:00:00,60.05,60.05,58.75,58.8,58511,0
2017-09-15,20:00:00,58.85,59.25,58.355,59.2,40222,0
2017-09-15,21:00:00,59.15,59.2,58.45,58.7,27709,0
2017-09-15,22:00:00,58.675,58.9,58.15,58.3,515191,0
2017-09-18,16:00:00,59,60.1,58.7,59.8,42693,0
2017-09-18,17:00:00,59.7,61.3,59.55,60.85,116521,0
2017-09-18,18:00:00,60.875,61.05,60.45,60.45,60340,0
2017-09-18,19:00:00,60.45,60.85,60.43,60.7,43339,0
2017-09-18,20:00:00,60.75,60.8,60.4,60.45,38650,0
2017-09-18,21:00:00,60.5,60.6,60.3,60.4,66348,0
2017-09-18,22:00:00,60.4,60.475,59.7,60.1,260437,0
2017-09-19,16:00:00,60,60.275,59.51,59.575,22804,0
2017-09-19,17:00:00,59.577,59.95,59.3,59.38,37924,0
2017-09-19,18:00:00,59.3,59.3,58.9,59,37408,0
2017-09-19,19:00:00,58.975,59.05,58.5,59.05,35476,0
2017-09-19,20:00:00,59.025,59.2,58.6,58.6058,38290,0
2017-09-19,21:00:00,58.575,58.975,58.46,58.8,23059,0
2017-09-19,22:00:00,58.85,59.15,58.45,58.6,116853,0
2017-09-20,16:00:00,58.2,58.675,56.6,56.725,94724,0
2017-09-20,17:00:00,56.75,56.9,54.8,54.816,227127,0
2017-09-20,18:00:00,54.85,55.075,54.65,54.95,266145,0
2017-09-20,19:00:00,54.9,54.95,54.4,54.5,133145,0
2017-09-20,20:00:00,54.5,54.85,54.35,54.85,113127,0
2017-09-20,21:00:00,54.825,54.825,53.0138,53.45,225104,0
2017-09-20,22:00:00,53.4754,53.85,53.15,53.4,266019,0
2017-09-21,16:00:00,53.45,54.7,53.3,53.525,52466,0
2017-09-21,17:00:00,53.45,53.55,51.65,51.725,101930,0
2017-09-21,18:00:00,51.725,52.2,51.3,51.825,67150,0
2017-09-21,19:00:00,51.825,52.8,51.8,52.05,70114,0
2017-09-21,20:00:00,52,52.2,51.9,52.05,40706,0
2017-09-21,21:00:00,52.05,52.09,51.4,51.6,133364,0
2017-09-21,22:00:00,51.65,51.75,51.25,51.45,168735,0
2017-09-22,16:00:00,51.6,51.7,49.95,50.25,70759,0
2017-09-22,17:00:00,50.25,50.85,49.95,49.95,97144,0
2017-09-22,18:00:00,49.95,50.65,49.95,50.575,35630,0
2017-09-22,19:00:00,50.6,51.645,50.4,51.35,242444,0
2017-09-22,20:00:00,51.3,51.45,50.75,51.25,39318,0
2017-09-22,21:00:00,51.25,51.25,50.95,51.1,40246,0
2017-09-22,22:00:00,51.2,51.2,50.9,50.95,162001,0
2017-09-25,16:00:00,51.15,51.55,50.05,50.4,24216,0
