Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,18.75,18.9,18.7,18.8,8914,0
2017-09-05,17:00:00,18.775,18.8,18.7,18.75,10621,0
2017-09-05,18:00:00,18.775,18.8,18.7,18.8,11233,0
2017-09-05,19:00:00,18.775,18.775,18.55,18.675,25105,0
2017-09-05,20:00:00,18.65,18.675,18.55,18.625,17971,0
2017-09-05,21:00:00,18.625,18.65,18.5,18.55,26216,0
2017-09-05,22:00:00,18.575,18.75,18.519,18.75,96237,0
2017-09-06,16:00:00,18.55,18.8,18.45,18.7,14447,0
2017-09-06,17:00:00,18.75,18.95,18.725,18.875,17468,0
2017-09-06,18:00:00,18.85,18.85,18.7678,18.85,9192,0
2017-09-06,19:00:00,18.825,18.85,18.75,18.8,4800,0
2017-09-06,20:00:00,18.8,18.9,18.8,18.825,15816,0
2017-09-06,21:00:00,18.825,19,18.75,19,43988,0
2017-09-06,22:00:00,19,19.05,18.975,19,52203,0
2017-09-07,16:00:00,19.1,19.2,18.9,19,12035,0
2017-09-07,17:00:00,18.975,19.15,18.95,19.15,9429,0
2017-09-07,18:00:00,19.15,19.15,18.95,18.975,27132,0
2017-09-07,19:00:00,19,19.125,18.95,19,27495,0
2017-09-07,20:00:00,19.05,19.05,19,19.025,4467,0
2017-09-07,21:00:00,19.025,19.05,18.95,19.05,15826,0
2017-09-07,22:00:00,19.025,19.05,18.95,19,56643,0
2017-09-08,16:00:00,18.9,18.9,18.7,18.8,2856,0
2017-09-08,17:00:00,18.75,18.95,18.725,18.85,12491,0
2017-09-08,18:00:00,18.9,18.9,18.75,18.85,22287,0
2017-09-08,19:00:00,18.85,18.85,18.6,18.675,15800,0
2017-09-08,20:00:00,18.675,18.7,18.55,18.7,26553,0
2017-09-08,21:00:00,18.7,18.75,18.575,18.575,8211,0
2017-09-08,22:00:00,18.575,18.75,18.55,18.7,47315,0
2017-09-11,16:00:00,18.8,18.95,18.75,18.825,9502,0
2017-09-11,17:00:00,18.85,18.9,18.8,18.8,7346,0
2017-09-11,18:00:00,18.8,19.05,18.8,18.975,13779,0
2017-09-11,19:00:00,18.975,19,18.9,18.95,9177,0
2017-09-11,20:00:00,18.975,19,18.85,18.95,26975,0
2017-09-11,21:00:00,18.95,18.95,18.85,18.95,15018,0
2017-09-11,22:00:00,18.925,19,18.725,18.75,75508,0
2017-09-12,16:00:00,18.85,19.05,18.85,18.9,4427,0
2017-09-12,17:00:00,18.925,19.2,18.9184,19.05,17492,0
2017-09-12,18:00:00,19.05,19.2,19.05,19.15,8985,0
2017-09-12,19:00:00,19.078,19.15,19.078,19.15,6660,0
2017-09-12,20:00:00,19.125,19.225,19.1,19.2,4100,0
2017-09-12,21:00:00,19.15,19.2,19.1,19.125,12942,0
2017-09-12,22:00:00,19.125,19.15,19.05,19.15,36121,0
2017-09-13,16:00:00,19.05,19.15,18.95,19.1,2756,0
2017-09-13,17:00:00,19.1,19.25,19.1,19.25,8849,0
2017-09-13,18:00:00,19.225,19.25,19.15,19.2,12739,0
2017-09-13,19:00:00,19.2,19.3,19.175,19.25,7557,0
2017-09-13,20:00:00,19.25,19.25,19.15,19.2,7816,0
2017-09-13,21:00:00,19.2,19.275,19.1,19.175,12873,0
2017-09-13,22:00:00,19.15,19.25,19.15,19.25,42975,0
2017-09-14,16:00:00,19.1,19.1,19,19.075,4460,0
2017-09-14,17:00:00,19.05,19.4,19.05,19.375,39687,0
2017-09-14,18:00:00,19.4,19.8,19.4,19.8,61088,0
2017-09-14,19:00:00,19.8,19.875,19.75,19.85,39947,0
2017-09-14,20:00:00,19.825,19.825,19.55,19.6,21628,0
2017-09-14,21:00:00,19.575,19.7,19.55,19.65,13500,0
2017-09-14,22:00:00,19.675,19.8,19.6,19.8,101156,0
2017-09-15,16:00:00,19.8,19.8,19.5,19.6,69571,0
2017-09-15,17:00:00,19.5,19.55,19.45,19.5,11040,0
2017-09-15,18:00:00,19.525,19.55,19.45,19.475,11060,0
2017-09-15,19:00:00,19.475,19.7,19.45,19.7,26976,0
2017-09-15,20:00:00,19.7,19.775,19.675,19.75,18168,0
2017-09-15,21:00:00,19.75,19.75,19.55,19.575,47735,0
2017-09-15,22:00:00,19.575,19.775,19.45,19.55,322045,0
2017-09-18,16:00:00,19.5,19.5,19.15,19.2262,23060,0
2017-09-18,17:00:00,19.15,19.25,19.1,19.2,35601,0
2017-09-18,18:00:00,19.2,19.225,19,19,26629,0
2017-09-18,19:00:00,19.025,19.1,19,19,15901,0
2017-09-18,20:00:00,19,19.05,18.8,18.975,38460,0
2017-09-18,21:00:00,18.975,19,18.85,18.85,25199,0
2017-09-18,22:00:00,18.85,18.925,18.725,18.85,125414,0
2017-09-19,16:00:00,19,19,18.65,18.65,21311,0
2017-09-19,17:00:00,18.675,18.85,18.65,18.7,30992,0
2017-09-19,18:00:00,18.7,18.8,18.65,18.775,19088,0
2017-09-19,19:00:00,18.775,18.8476,18.75,18.825,11958,0
2017-09-19,20:00:00,18.825,18.85,18.8,18.825,11000,0
2017-09-19,21:00:00,18.825,18.85,18.75,18.775,7454,0
2017-09-19,22:00:00,18.775,18.85,18.75,18.8,65308,0
2017-09-20,16:00:00,18.85,18.85,18.6,18.65,5386,0
2017-09-20,17:00:00,18.65,18.75,18.5,18.525,23678,0
2017-09-20,18:00:00,18.55,18.575,18.45,18.55,43326,0
2017-09-20,19:00:00,18.55,18.95,18.55,18.75,60511,0
2017-09-20,20:00:00,18.7,18.75,18.6,18.7,38018,0
2017-09-20,21:00:00,18.725,18.825,18.575,18.8,42397,0
2017-09-20,22:00:00,18.85,18.85,18.65,18.75,112766,0
2017-09-21,16:00:00,18.75,18.75,18.55,18.625,5972,0
2017-09-21,17:00:00,18.625,18.7,18.625,18.65,5196,0
2017-09-21,18:00:00,18.65,18.7,18.65,18.675,3947,0
2017-09-21,19:00:00,18.7,18.75,18.65,18.7,10464,0
2017-09-21,20:00:00,18.7,18.7,18.5,18.5736,15957,0
2017-09-21,21:00:00,18.6,18.6,18.5,18.6,12300,0
2017-09-21,22:00:00,18.65,18.75,18.6,18.65,69176,0
2017-09-22,16:00:00,18.65,18.75,18.6,18.65,14340,0
2017-09-22,17:00:00,18.65,18.75,18.5971,18.675,18031,0
2017-09-22,18:00:00,18.65,18.7,18.6,18.65,10660,0
2017-09-22,19:00:00,18.6253,18.65,18.5,18.525,19061,0
2017-09-22,20:00:00,18.55,18.65,18.5,18.65,7624,0
2017-09-22,21:00:00,18.65,18.75,18.6,18.7,29869,0
2017-09-22,22:00:00,18.6687,18.75,18.6,18.6,75413,0
2017-09-25,16:00:00,18.6,18.75,18.55,18.575,8270,0
2017-09-25,17:00:00,18.575,18.7,18.325,18.35,19454,0
2017-09-25,18:00:00,18.3,18.35,18.15,18.225,54792,0
2017-09-25,19:00:00,18.225,18.25,18.15,18.225,21476,0
2017-09-25,20:00:00,18.225,18.225,18.1,18.175,16093,0
2017-09-25,21:00:00,18.2,18.2,18.125,18.175,14845,0
2017-09-25,22:00:00,18.175,18.2,18.05,18.125,132344,0
2017-09-26,16:00:00,18.15,18.375,18.1,18.325,10740,0
2017-09-26,17:00:00,18.325,18.375,18.25,18.3,23218,0
2017-09-26,18:00:00,18.325,18.425,18.3,18.35,37012,0
2017-09-26,19:00:00,18.35,18.4,18.325,18.35,19711,0
2017-09-26,20:00:00,18.35,18.4,18.35,18.35,9603,0
2017-09-26,21:00:00,18.4,18.525,18.3,18.5,37135,0
2017-09-26,22:00:00,18.5,18.6,18.5,18.55,78877,0
2017-09-27,16:00:00,18.65,18.8,18.6,18.75,11335,0
2017-09-27,17:00:00,18.75,18.9761,18.75,18.9761,24251,0
2017-09-27,18:00:00,19,19.1,19,19.05,6571,0
2017-09-27,19:00:00,19.05,19.225,19.025,19.2,23043,0
2017-09-27,20:00:00,19.2,19.6,19.2,19.525,56556,0
2017-09-27,21:00:00,19.55,19.6,19.45,19.55,28934,0
2017-09-27,22:00:00,19.5273,19.65,19.5,19.55,77251,0
2017-09-28,16:00:00,19.45,19.5,19.15,19.2,12333,0
2017-09-28,17:00:00,19.225,19.375,19.2,19.25,11861,0
2017-09-28,18:00:00,19.3,19.35,19.275,19.35,8470,0
2017-09-28,19:00:00,19.35,19.475,19.35,19.4,20901,0
2017-09-28,20:00:00,19.425,19.475,19.4,19.45,13581,0
2017-09-28,21:00:00,19.425,19.45,19.35,19.4,18069,0
2017-09-28,22:00:00,19.45,19.5,19.35,19.45,56071,0
2017-09-29,16:00:00,19.4,19.6,19.3,19.5,14039,0
2017-09-29,17:00:00,19.45,19.45,19.325,19.45,9400,0
2017-09-29,18:00:00,19.45,19.575,19.4,19.55,12803,0
2017-09-29,19:00:00,19.525,19.7,19.5,19.575,35872,0
2017-09-29,20:00:00,19.55,19.6,19.475,19.5,10237,0
2017-09-29,21:00:00,19.5,19.55,19.45,19.525,21141,0
2017-09-29,22:00:00,19.55,19.55,19.4,19.45,74310,0
2017-10-02,16:00:00,19.55,19.55,19.45,19.5,23193,0
2017-10-02,17:00:00,19.45,19.65,19.45,19.6,14261,0
2017-10-02,18:00:00,19.55,19.55,19.4652,19.4836,12026,0
2017-10-02,19:00:00,19.45,19.55,19.4,19.525,17078,0
2017-10-02,20:00:00,19.525,19.675,19.45,19.675,29304,0
2017-10-02,21:00:00,19.7,19.725,19.6,19.725,25421,0
2017-10-02,22:00:00,19.725,19.75,19.6,19.65,66459,0
2017-10-03,16:00:00,19.6,19.75,19.3482,19.5,15812,0
2017-10-03,17:00:00,19.5491,19.6,19.45,19.6,15280,0
2017-10-03,18:00:00,19.6,19.65,19.525,19.55,9237,0
2017-10-03,19:00:00,19.55,19.775,19.55,19.75,81627,0
2017-10-03,20:00:00,19.75,19.85,19.625,19.775,58263,0
2017-10-03,21:00:00,19.8,19.875,19.775,19.825,41183,0
2017-10-03,22:00:00,19.825,19.85,19.65,19.65,107378,0
2017-10-04,16:00:00,19.6,19.9,19.6,19.8,11085,0
2017-10-04,17:00:00,19.8,19.875,19.7,19.85,30095,0
2017-10-04,18:00:00,19.85,20.15,19.85,20.075,55886,0
