Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,14.15,14.2,14.05,14.15,3861,0
2017-08-31,17:00:00,14.25,14.25,14.1,14.1241,10130,0
2017-08-31,18:00:00,14.2,14.2,14.15,14.15,10030,0
2017-08-31,19:00:00,14.175,14.25,14.15,14.2,13670,0
2017-08-31,20:00:00,14.2,14.2,14.1,14.15,11800,0
2017-08-31,21:00:00,14.15,14.2,14.1,14.15,4377,0
2017-08-31,22:00:00,14.15,14.15,14.075,14.1,15252,0
2017-09-01,16:00:00,14.1,14.1,13.85,13.9748,6988,0
2017-09-01,17:00:00,13.95,14.05,13.95,14,2300,0
2017-09-01,18:00:00,14.1,14.1,13.75,13.75,48674,0
2017-09-01,19:00:00,13.8,13.85,13.7,13.7,11600,0
2017-09-01,20:00:00,13.7,13.85,13.7,13.8,11379,0
2017-09-01,21:00:00,13.85,13.9,13.75,13.8,4650,0
2017-09-01,22:00:00,13.8,13.8,13.6,13.7,28138,0
2017-09-05,16:00:00,13.7,13.9,13.6,13.9,11823,0
2017-09-05,17:00:00,13.9,14,13.8,13.85,8647,0
2017-09-05,18:00:00,13.85,13.9,13.75,13.8,13554,0
2017-09-05,19:00:00,13.8,13.8188,13.7,13.75,4500,0
2017-09-05,20:00:00,13.7,13.8,13.6,13.75,10361,0
2017-09-05,21:00:00,13.75,13.8,13.7,13.8,5600,0
2017-09-05,22:00:00,13.8,13.9,13.7137,13.85,26124,0
2017-09-06,16:00:00,13.8,13.85,13.8,13.85,1365,0
2017-09-06,17:00:00,13.9,13.9,13.8,13.8,1550,0
2017-09-06,18:00:00,13.9,13.9,13.7,13.7,4410,0
2017-09-06,19:00:00,13.7,13.75,13.7,13.7,1900,0
2017-09-06,20:00:00,13.7,13.8,13.65,13.65,3580,0
2017-09-06,21:00:00,13.7,13.85,13.7,13.8,8333,0
2017-09-06,22:00:00,13.85,13.85,13.7,13.8,8256,0
2017-09-07,16:00:00,13.75,13.85,13.7,13.85,985,0
2017-09-07,17:00:00,13.75,13.8,13.7,13.7,6175,0
2017-09-07,18:00:00,13.7,13.85,13.68,13.7,3250,0
2017-09-07,19:00:00,13.7,13.8,13.65,13.65,4900,0
2017-09-07,20:00:00,13.7,13.75,13.65,13.65,3800,0
2017-09-07,21:00:00,13.65,13.75,13.525,13.6,24794,0
2017-09-07,22:00:00,13.55,13.6,13.5,13.55,12926,0
2017-09-08,16:00:00,13.63,13.645,13.55,13.6,3122,0
2017-09-08,17:00:00,13.5945,13.6,13.55,13.55,3826,0
2017-09-08,18:00:00,13.63,13.65,13.6,13.647,1446,0
2017-09-08,19:00:00,13.6,13.7,13.6,13.7,2450,0
2017-09-08,20:00:00,13.6,13.75,13.6,13.65,4700,0
2017-09-08,21:00:00,13.65,13.75,13.65,13.704,1125,0
2017-09-08,22:00:00,13.7,13.875,13.675,13.85,32592,0
2017-09-11,16:00:00,13.8,13.9,13.55,13.85,8474,0
2017-09-11,17:00:00,14,14,13.6,13.7,13763,0
2017-09-11,18:00:00,13.738,13.745,13.5,13.575,12620,0
2017-09-11,19:00:00,13.575,13.7,13.5,13.6,19380,0
2017-09-11,20:00:00,13.6,13.75,13.6,13.655,11265,0
2017-09-11,21:00:00,13.7,13.8,13.655,13.8,11387,0
2017-09-11,22:00:00,13.8,13.8,13.65,13.65,17210,0
2017-09-12,16:00:00,13.6,13.95,13.6,13.95,21441,0
2017-09-12,17:00:00,13.9,13.9609,13.8,13.8,5870,0
2017-09-12,18:00:00,13.95,13.95,13.7,13.72,12116,0
2017-09-12,19:00:00,13.7178,13.8,13.7,13.7465,3305,0
2017-09-12,20:00:00,13.75,13.8,13.7,13.7,1489,0
2017-09-12,21:00:00,13.7,13.8,13.65,13.7252,9263,0
2017-09-12,22:00:00,13.75,13.8,13.7,13.8,5650,0
2017-09-13,16:00:00,13.7,13.895,13.7,13.895,2633,0
2017-09-13,17:00:00,13.8,13.9,13.7,13.75,8269,0
2017-09-13,18:00:00,13.75,13.79,13.5,13.55,12094,0
2017-09-13,19:00:00,13.5,13.7,13.5,13.6,4950,0
2017-09-13,20:00:00,13.6,13.75,13.55,13.75,11491,0
2017-09-13,21:00:00,13.7,13.75,13.55,13.7,16877,0
2017-09-13,22:00:00,13.75,13.8,13.6,13.8,24756,0
2017-09-14,16:00:00,14.2,14.25,13.6,13.85,38015,0
2017-09-14,17:00:00,13.8,13.9,13.75,13.85,15494,0
2017-09-14,18:00:00,13.9,13.9,13.8,13.8,7805,0
2017-09-14,19:00:00,13.8,13.9,13.8,13.805,6769,0
2017-09-14,20:00:00,13.8376,13.85,13.7,13.75,5483,0
2017-09-14,21:00:00,13.775,13.775,13.6,13.6,10709,0
2017-09-14,22:00:00,13.6277,13.65,13.55,13.55,25548,0
2017-09-15,16:00:00,13.55,13.7,13.5,13.7,10696,0
2017-09-15,17:00:00,13.75,13.75,13.5,13.65,17500,0
2017-09-15,18:00:00,13.65,13.78,13.6081,13.65,13638,0
2017-09-15,19:00:00,13.7,13.7,13.65,13.675,3600,0
2017-09-15,20:00:00,13.675,13.75,13.65,13.725,6345,0
2017-09-15,21:00:00,13.7,13.725,13.55,13.55,9302,0
2017-09-15,22:00:00,13.55,13.7,13.55,13.7,32849,0
2017-09-18,16:00:00,13.65,13.7,13.6,13.7,5357,0
2017-09-18,17:00:00,13.7,13.85,13.7,13.85,21506,0
2017-09-18,18:00:00,13.85,13.85,13.7,13.7,2197,0
2017-09-18,19:00:00,13.74,13.75,13.7,13.7,7400,0
2017-09-18,20:00:00,13.75,13.8,13.7,13.75,12921,0
2017-09-18,21:00:00,13.75,13.8,13.7,13.75,15870,0
2017-09-18,22:00:00,13.7,13.8,13.65,13.7,75462,0
2017-09-19,16:00:00,13.75,13.8,13.7,13.75,2525,0
2017-09-19,17:00:00,13.75,13.75,13.55,13.6,6293,0
2017-09-19,18:00:00,13.55,13.65,13.55,13.625,2925,0
2017-09-19,19:00:00,13.65,13.7,13.605,13.7,7200,0
2017-09-19,20:00:00,13.65,13.7,13.605,13.7,8700,0
2017-09-19,21:00:00,13.7,13.7,13.65,13.7,1938,0
2017-09-19,22:00:00,13.675,13.8,13.65,13.75,22299,0
2017-09-20,16:00:00,13.8,13.85,13.7,13.85,5939,0
