Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,16:00:00,13.029,13.029,13.029,13.029,410,0
2017-06-27,18:00:00,13.174,13.174,12.979,13.029,771,0
2017-06-27,19:00:00,13.126,13.126,13.126,13.126,103,0
2017-06-27,21:00:00,12.979,13.272,12.494,13.029,26890,0
2017-06-27,22:00:00,13.077,13.126,12.785,12.835,4014,0
2017-06-28,17:00:00,12.591,12.785,12.469,12.688,9057,0
2017-06-28,18:00:00,12.785,12.81,12.591,12.688,7406,0
2017-06-28,19:00:00,12.882,13.272,12.882,12.932,15942,0
2017-06-28,20:00:00,13.029,13.029,12.91,12.91,256,0
2017-06-28,21:00:00,12.882,13.029,12.882,13.029,206,0
2017-06-28,22:00:00,12.882,13.174,12.882,13.126,3637,0
2017-06-29,17:00:00,13.126,13.126,13.029,13.029,2469,0
2017-06-29,19:00:00,13.029,13.077,13.029,13.029,897,0
2017-06-29,20:00:00,13.029,13.029,13.029,13.029,103,0
2017-06-29,21:00:00,12.979,13.077,12.955,12.979,823,0
2017-06-29,22:00:00,12.979,13.029,12.835,12.835,5465,0
2017-06-30,18:00:00,12.688,12.688,12.688,12.688,112,0
2017-06-30,21:00:00,12.688,12.737,12.688,12.688,610,0
2017-06-30,22:00:00,12.835,12.835,12.591,12.64,412,0
2017-07-03,16:00:00,12.785,12.785,12.64,12.64,309,0
2017-07-03,17:00:00,12.542,12.542,12.494,12.494,756,0
2017-07-03,18:00:00,12.397,12.542,12.397,12.397,975,0
2017-07-03,19:00:00,12.445,12.445,12.299,12.299,2796,0
2017-07-03,20:00:00,12.348,12.397,12.348,12.397,495,0
2017-07-05,16:00:00,12.445,12.445,12.445,12.445,309,0
2017-07-05,17:00:00,12.294,12.348,12.294,12.348,206,0
2017-07-05,18:00:00,12.397,12.397,12.397,12.397,103,0
2017-07-05,19:00:00,12.392,12.392,12.392,12.392,617,0
2017-07-05,20:00:00,12.299,12.397,12.299,12.357,1440,0
2017-07-05,21:00:00,12.357,12.445,12.34,12.397,1749,0
2017-07-05,22:00:00,12.494,12.591,12.445,12.494,1566,0
2017-07-06,16:00:00,12.299,12.299,12.202,12.202,515,0
2017-07-06,17:00:00,12.251,12.251,12.251,12.251,206,0
2017-07-06,18:00:00,12.299,12.299,12.299,12.299,206,0
2017-07-06,20:00:00,12.494,12.494,12.494,12.494,206,0
2017-07-06,21:00:00,12.494,12.499,12.494,12.494,926,0
2017-07-06,22:00:00,12.445,12.494,12.445,12.445,2661,0
2017-07-07,17:00:00,12.688,12.688,12.688,12.688,103,0
2017-07-07,19:00:00,12.64,12.64,12.64,12.64,103,0
2017-07-07,20:00:00,12.64,12.64,12.64,12.64,206,0
2017-07-07,21:00:00,12.64,12.64,12.64,12.64,103,0
2017-07-07,22:00:00,12.688,12.688,12.688,12.688,111,0
2017-07-10,16:00:00,12.688,12.688,12.688,12.688,1276,0
2017-07-10,18:00:00,12.445,12.542,12.445,12.542,206,0
2017-07-10,19:00:00,12.542,12.688,12.542,12.688,206,0
