Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,55.562,55.562,54.265,54.814,3442,0
2017-09-05,17:00:00,54.714,54.814,54.565,54.565,1102,0
2017-09-05,18:00:00,54.615,54.665,54.365,54.565,1704,0
2017-09-05,19:00:00,54.465,54.465,53.916,53.916,1904,0
2017-09-05,20:00:00,53.866,53.916,53.617,53.767,2506,0
2017-09-05,21:00:00,53.767,53.916,53.667,53.817,9361,0
2017-09-05,22:00:00,53.792,53.866,53.318,53.418,33589,0
2017-09-06,16:00:00,53.667,54.016,53.517,53.677,5543,0
2017-09-06,17:00:00,53.717,54.265,53.717,54.016,4783,0
2017-09-06,18:00:00,54.016,54.215,53.916,54.016,3910,0
2017-09-06,19:00:00,53.991,54.515,53.916,54.515,7544,0
2017-09-06,20:00:00,54.49,54.714,54.415,54.714,6525,0
2017-09-06,21:00:00,54.764,54.864,54.465,54.465,6017,0
2017-09-06,22:00:00,54.565,54.615,54.24,54.415,38314,0
2017-09-07,16:00:00,54.515,54.814,53.717,54.016,9164,0
2017-09-07,17:00:00,54.016,54.215,53.767,54.215,7906,0
2017-09-07,18:00:00,54.166,54.215,54.066,54.091,7047,0
2017-09-07,19:00:00,54.166,54.166,53.966,54.066,6817,0
2017-09-07,20:00:00,54.166,54.215,53.966,54.166,6956,0
2017-09-07,21:00:00,54.166,54.215,54.066,54.116,7501,0
2017-09-07,22:00:00,54.166,54.465,54.116,54.365,33131,0
2017-09-08,16:00:00,54.265,54.714,54.066,54.714,3027,0
2017-09-08,17:00:00,54.789,55.513,54.789,55.413,4701,0
2017-09-08,18:00:00,55.612,56.011,55.612,55.911,4616,0
2017-09-08,19:00:00,55.911,56.609,55.811,56.51,4979,0
2017-09-08,20:00:00,56.51,56.51,55.911,56.111,8267,0
2017-09-08,21:00:00,56.161,56.659,56.111,56.559,7632,0
2017-09-08,22:00:00,56.41,56.659,56.261,56.659,89073,0
2017-09-11,16:00:00,57.307,57.607,56.809,57.009,43012,0
2017-09-11,17:00:00,56.909,57.258,56.809,57.209,6917,0
2017-09-11,18:00:00,57.109,57.258,56.909,56.984,7328,0
2017-09-11,19:00:00,56.984,57.234,56.909,57.109,5604,0
2017-09-11,20:00:00,57.209,57.258,56.909,57.009,8618,0
2017-09-11,21:00:00,57.109,57.109,56.809,56.959,4210,0
2017-09-11,22:00:00,56.909,57.059,56.859,56.909,22346,0
2017-09-12,16:00:00,57.009,57.159,56.859,56.859,2703,0
2017-09-12,17:00:00,56.859,57.059,56.759,56.854,4060,0
2017-09-12,18:00:00,56.759,56.859,56.609,56.609,9243,0
2017-09-12,19:00:00,56.609,56.609,56.361,56.41,3022,0
2017-09-12,20:00:00,56.41,56.41,56.111,56.111,2996,0
2017-09-12,21:00:00,56.136,56.261,56.011,56.161,3860,0
2017-09-12,22:00:00,56.261,56.261,56.061,56.061,15912,0
2017-09-13,16:00:00,56.061,56.061,55.662,55.861,1440,0
2017-09-13,17:00:00,55.861,56.261,55.861,56.161,3008,0
2017-09-13,18:00:00,56.211,56.211,55.911,55.911,3208,0
2017-09-13,19:00:00,55.911,56.111,55.911,56.111,2506,0
2017-09-13,20:00:00,56.161,56.161,55.961,55.961,5213,0
2017-09-13,21:00:00,56.011,56.111,55.961,56.111,2254,0
2017-09-13,22:00:00,56.136,56.136,55.911,56.011,21607,0
2017-09-14,16:00:00,55.911,55.911,55.911,55.911,118,0
2017-09-14,17:00:00,55.562,55.662,55.363,55.413,3674,0
2017-09-14,18:00:00,55.313,55.612,55.313,55.463,6968,0
2017-09-14,19:00:00,55.463,55.562,55.413,55.463,1845,0
2017-09-14,20:00:00,55.562,55.712,55.463,55.662,8421,0
2017-09-14,21:00:00,55.612,55.811,55.612,55.712,3809,0
2017-09-14,22:00:00,55.811,55.811,55.712,55.761,21331,0
2017-09-15,16:00:00,55.911,56.559,55.562,55.861,33506,0
2017-09-15,17:00:00,56.051,56.051,55.712,55.811,1740,0
2017-09-15,18:00:00,55.861,56.061,55.861,56.061,2406,0
2017-09-15,19:00:00,56.011,56.261,56.011,56.261,9868,0
2017-09-15,20:00:00,56.261,56.41,56.261,56.41,2606,0
2017-09-15,21:00:00,56.51,56.51,56.361,56.361,602,0
2017-09-15,22:00:00,56.361,56.609,56.311,56.361,104714,0
2017-09-18,16:00:00,56.311,56.311,56.161,56.311,2145,0
2017-09-18,17:00:00,56.261,56.261,56.161,56.186,914,0
2017-09-18,18:00:00,56.161,56.361,56.161,56.311,1102,0
2017-09-18,19:00:00,56.336,56.559,56.311,56.559,2005,0
2017-09-18,20:00:00,56.609,56.609,56.51,56.559,882,0
2017-09-18,21:00:00,56.584,56.659,56.46,56.46,4283,0
2017-09-18,22:00:00,56.46,56.46,56.111,56.211,10967,0
2017-09-19,16:00:00,56.061,56.609,55.712,56.609,2909,0
2017-09-19,17:00:00,56.51,56.51,56.311,56.311,2005,0
2017-09-19,18:00:00,56.261,56.311,56.011,56.011,2406,0
2017-09-19,19:00:00,56.111,56.41,56.061,56.336,3509,0
2017-09-19,20:00:00,56.336,56.41,56.261,56.361,3035,0
2017-09-19,21:00:00,56.311,56.41,56.261,56.261,1304,0
2017-09-19,22:00:00,56.261,56.311,56.011,56.011,25324,0
2017-09-20,16:00:00,55.961,56.286,55.961,56.211,1632,0
2017-09-20,17:00:00,56.211,56.361,56.011,56.311,2525,0
2017-09-20,18:00:00,56.311,56.41,56.261,56.361,6144,0
2017-09-20,19:00:00,56.261,56.46,56.261,56.311,1801,0
2017-09-20,20:00:00,56.361,56.51,56.361,56.41,1173,0
2017-09-20,21:00:00,56.51,56.859,56.51,56.809,13531,0
2017-09-20,22:00:00,56.809,56.859,56.609,56.809,25995,0
2017-09-21,16:00:00,56.759,57.258,56.759,56.909,11744,0
2017-09-21,17:00:00,57.054,57.054,56.859,56.909,3323,0
2017-09-21,18:00:00,56.859,56.909,56.809,56.909,1304,0
2017-09-21,19:00:00,56.759,56.859,56.759,56.809,602,0
2017-09-21,20:00:00,56.859,56.859,56.759,56.759,1784,0
2017-09-21,21:00:00,56.859,56.909,56.809,56.909,2105,0
2017-09-21,22:00:00,56.859,56.909,56.46,56.46,14510,0
