Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,16:00:00,26.75,26.837,26.75,26.837,895,0
2017-08-07,17:00:00,26.827,26.842,26.827,26.842,412,0
2017-08-07,18:00:00,26.789,26.832,26.789,26.827,1135,0
2017-08-07,20:00:00,26.843,26.843,26.843,26.843,100,0
2017-08-07,21:00:00,26.817,26.817,26.817,26.817,220,0
2017-08-07,22:00:00,26.845,26.845,26.845,26.845,398,0
2017-08-08,16:00:00,26.75,26.75,26.74,26.74,330,0
2017-08-08,18:00:00,26.74,26.743,26.74,26.743,552,0
2017-08-08,19:00:00,26.7,26.75,26.7,26.75,771,0
2017-08-08,20:00:00,26.703,26.703,26.68,26.68,702,0
2017-08-08,21:00:00,26.661,26.669,26.624,26.633,4130,0
2017-08-08,22:00:00,26.614,26.661,26.594,26.633,2243,0
2017-08-09,16:00:00,26.517,26.63,26.517,26.63,1565,0
2017-08-09,17:00:00,26.614,26.639,26.598,26.598,581,0
2017-08-09,18:00:00,26.584,26.661,26.574,26.661,15853,0
2017-08-09,19:00:00,26.64,26.64,26.64,26.64,668,0
2017-08-09,20:00:00,26.594,26.617,26.584,26.617,3099,0
2017-08-09,21:00:00,26.574,26.604,26.554,26.603,10304,0
2017-08-09,22:00:00,26.554,26.589,26.546,26.546,6504,0
2017-08-10,16:00:00,26.604,26.642,26.536,26.546,11585,0
2017-08-10,17:00:00,26.536,26.546,26.468,26.546,5043,0
2017-08-10,18:00:00,26.498,26.498,26.458,26.458,3681,0
2017-08-10,20:00:00,26.458,26.458,26.458,26.458,625,0
2017-08-10,21:00:00,26.462,26.516,26.458,26.485,10073,0
2017-08-10,22:00:00,26.458,26.5,26.458,26.458,3058,0
2017-08-11,16:00:00,26.399,26.399,26.399,26.399,229,0
2017-08-11,17:00:00,26.322,26.371,26.321,26.371,3195,0
2017-08-11,18:00:00,26.362,26.362,26.362,26.362,474,0
2017-08-11,19:00:00,26.338,26.353,26.338,26.353,208,0
2017-08-11,20:00:00,26.323,26.382,26.322,26.356,1059,0
2017-08-11,21:00:00,26.378,26.382,26.322,26.322,4310,0
2017-08-11,22:00:00,26.336,26.418,26.322,26.418,2648,0
2017-08-14,17:00:00,26.527,26.567,26.527,26.567,546,0
2017-08-14,18:00:00,26.587,26.642,26.587,26.642,455,0
2017-08-14,19:00:00,26.593,26.596,26.593,26.596,616,0
2017-08-14,20:00:00,26.604,26.604,26.571,26.603,4449,0
2017-08-14,21:00:00,26.604,26.624,26.574,26.606,83151,0
2017-08-14,22:00:00,26.584,26.584,26.498,26.498,27498,0
2017-08-15,16:00:00,26.478,26.478,26.386,26.386,347,0
2017-08-15,17:00:00,26.341,26.389,26.32,26.326,5551,0
2017-08-15,18:00:00,26.329,26.351,26.329,26.351,411,0
2017-08-15,19:00:00,26.339,26.361,26.339,26.358,1736,0
2017-08-15,20:00:00,26.345,26.371,26.339,26.371,3806,0
2017-08-15,21:00:00,26.351,26.409,26.351,26.409,11525,0
2017-08-15,22:00:00,26.399,26.409,26.392,26.392,484,0
2017-08-16,16:00:00,26.409,26.411,26.399,26.411,2752,0
2017-08-16,18:00:00,26.436,26.45,26.409,26.428,4865,0
2017-08-16,19:00:00,26.411,26.478,26.411,26.436,50298,0
2017-08-16,20:00:00,26.438,26.438,26.409,26.409,472,0
2017-08-16,21:00:00,26.39,26.409,26.371,26.372,2901,0
2017-08-16,22:00:00,26.398,26.409,26.352,26.352,2009,0
2017-08-17,16:00:00,26.448,26.458,26.421,26.431,18593,0
2017-08-17,18:00:00,26.415,26.428,26.367,26.367,629,0
2017-08-17,19:00:00,26.391,26.399,26.384,26.384,821,0
2017-08-17,20:00:00,26.351,26.351,26.351,26.351,763,0
2017-08-17,21:00:00,26.371,26.371,26.281,26.332,6057,0
2017-08-17,22:00:00,26.298,26.341,26.235,26.247,14187,0
2017-08-18,16:00:00,26.217,26.217,26.217,26.217,719,0
2017-08-18,17:00:00,26.179,26.179,26.178,26.178,846,0
2017-08-18,18:00:00,26.218,26.262,26.197,26.245,40328,0
2017-08-18,19:00:00,26.237,26.281,26.237,26.245,5837,0
2017-08-18,20:00:00,26.263,26.263,26.263,26.263,126,0
2017-08-18,21:00:00,26.281,26.301,26.262,26.268,15076,0
2017-08-18,22:00:00,26.262,26.274,26.245,26.245,4913,0
2017-08-21,16:00:00,26.205,26.245,26.205,26.235,564,0
2017-08-21,17:00:00,26.235,26.235,26.225,26.225,2631,0
2017-08-21,18:00:00,26.225,26.231,26.225,26.231,742,0
2017-08-21,19:00:00,26.228,26.228,26.194,26.194,2614,0
2017-08-21,20:00:00,26.235,26.272,26.232,26.235,2177,0
2017-08-21,22:00:00,26.228,26.235,26.228,26.235,534,0
2017-08-22,17:00:00,26.287,26.287,26.281,26.281,2159,0
2017-08-22,18:00:00,26.281,26.282,26.281,26.281,1321,0
2017-08-22,19:00:00,26.291,26.301,26.267,26.298,11894,0
2017-08-22,20:00:00,26.296,26.311,26.29,26.311,1174,0
2017-08-22,21:00:00,26.311,26.311,26.311,26.311,1145,0
2017-08-22,22:00:00,26.302,26.321,26.264,26.301,4895,0
2017-08-23,17:00:00,26.311,26.311,26.245,26.311,1437,0
2017-08-23,18:00:00,26.361,26.38,26.301,26.331,4220,0
2017-08-23,19:00:00,26.321,26.389,26.321,26.389,1753,0
2017-08-23,20:00:00,26.341,26.361,26.341,26.361,411,0
2017-08-23,21:00:00,26.361,26.391,26.331,26.341,13320,0
2017-08-23,22:00:00,26.341,26.38,26.321,26.38,29186,0
2017-08-24,17:00:00,26.409,26.412,26.409,26.412,2025,0
2017-08-24,18:00:00,26.436,26.478,26.418,26.478,3229,0
2017-08-24,19:00:00,26.477,26.477,26.477,26.477,235,0
2017-08-24,20:00:00,26.481,26.494,26.481,26.494,1196,0
2017-08-24,21:00:00,26.478,26.478,26.438,26.448,1592,0
2017-08-24,22:00:00,26.458,26.458,26.361,26.361,3913,0
2017-08-25,16:00:00,26.399,26.448,26.389,26.448,1352,0
2017-08-25,17:00:00,26.407,26.448,26.399,26.432,3480,0
2017-08-25,18:00:00,26.438,26.438,26.438,26.438,480,0
2017-08-25,19:00:00,26.438,26.438,26.438,26.438,307,0
2017-08-25,20:00:00,26.438,26.462,26.437,26.448,6304,0
2017-08-25,21:00:00,26.516,26.536,26.516,26.529,1137,0
2017-08-25,22:00:00,26.534,26.534,26.468,26.503,3633,0
2017-08-28,16:00:00,26.488,26.521,26.478,26.496,1894,0
2017-08-28,17:00:00,26.508,26.508,26.372,26.431,2725,0
2017-08-28,18:00:00,26.418,26.428,26.371,26.411,4899,0
2017-08-28,19:00:00,26.351,26.401,26.351,26.389,2155,0
2017-08-28,20:00:00,26.381,26.408,26.381,26.399,1432,0
2017-08-28,21:00:00,26.387,26.399,26.387,26.399,860,0
2017-08-28,22:00:00,26.38,26.389,26.38,26.389,1027,0
2017-08-29,17:00:00,26.332,26.34,26.332,26.34,1204,0
2017-08-29,18:00:00,26.341,26.345,26.314,26.314,3085,0
