Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,5.51,5.51,5.51,5.51,300,0
2017-08-16,18:00:00,5.49,5.5,5.46,5.4601,3450,0
2017-08-16,19:00:00,5.48,5.48,5.48,5.48,200,0
2017-08-16,20:00:00,5.46,5.46,5.46,5.46,200,0
2017-08-16,21:00:00,5.48,5.49,5.46,5.47,500,0
2017-08-16,22:00:00,5.49,5.49,5.47,5.47,2099,0
2017-08-17,16:00:00,5.4,5.49,5.4,5.49,2742,0
2017-08-17,18:00:00,5.46,5.47,5.46,5.47,200,0
2017-08-17,20:00:00,5.445,5.445,5.41,5.4155,1600,0
2017-08-17,21:00:00,5.42,5.42,5.39,5.42,1100,0
2017-08-17,22:00:00,5.42,5.42,5.41,5.41,580,0
2017-08-18,16:00:00,5.4,5.4,5.39,5.4,700,0
2017-08-18,17:00:00,5.4,5.4,5.39,5.4,595,0
2017-08-18,20:00:00,5.39,5.4,5.381,5.4,4000,0
2017-08-18,21:00:00,5.399,5.4,5.399,5.4,1082,0
2017-08-21,16:00:00,5.379,5.425,5.379,5.4,10859,0
2017-08-21,17:00:00,5.4,5.4,5.38,5.38,5800,0
2017-08-21,18:00:00,5.38,5.39,5.38,5.39,1000,0
2017-08-21,19:00:00,5.39,5.395,5.39,5.39,500,0
2017-08-21,20:00:00,5.395,5.4,5.38,5.4,2035,0
2017-08-21,21:00:00,5.37,5.37,5.3505,5.3505,1000,0
2017-08-21,22:00:00,5.36,5.37,5.35,5.37,3000,0
2017-08-22,16:00:00,5.36,5.36,5.36,5.36,100,0
2017-08-22,17:00:00,5.45,5.45,5.45,5.45,100,0
2017-08-22,20:00:00,5.4,5.4,5.4,5.4,200,0
2017-08-22,21:00:00,5.4101,5.49,5.41,5.49,2591,0
2017-08-22,22:00:00,5.418,5.418,5.418,5.418,600,0
2017-08-23,16:00:00,5.43,5.49,5.42,5.49,6298,0
2017-08-23,17:00:00,5.4361,5.44,5.4361,5.44,1119,0
2017-08-23,18:00:00,5.44,5.44,5.44,5.44,100,0
2017-08-23,19:00:00,5.41,5.4182,5.41,5.4182,990,0
2017-08-23,20:00:00,5.445,5.445,5.445,5.445,100,0
2017-08-23,22:00:00,5.44,5.46,5.44,5.46,1300,0
