Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,10.46,10.61,10.43,10.58,2024,0
2017-09-05,17:00:00,10.48,10.54,10.45,10.46,6550,0
2017-09-05,18:00:00,10.48,10.52,10.44,10.52,4945,0
2017-09-05,19:00:00,10.48,10.4925,10.38,10.44,7581,0
2017-09-05,20:00:00,10.42,10.44,10.31,10.41,9421,0
2017-09-05,21:00:00,10.41,10.415,10.31,10.35,7642,0
2017-09-05,22:00:00,10.35,10.37,10.27,10.35,32304,0
2017-09-06,16:00:00,10.4,10.6043,10.4,10.47,4604,0
2017-09-06,17:00:00,10.53,10.61,10.45,10.6,7626,0
2017-09-06,18:00:00,10.6,10.6,10.405,10.41,3800,0
2017-09-06,19:00:00,10.44,10.44,10.36,10.4,2550,0
2017-09-06,20:00:00,10.37,10.48,10.35,10.375,10986,0
2017-09-06,21:00:00,10.3601,10.43,10.36,10.36,6985,0
2017-09-06,22:00:00,10.37,10.48,10.37,10.47,41660,0
2017-09-07,16:00:00,10.48,10.48,10.4,10.41,1082,0
2017-09-07,17:00:00,10.35,10.4,10.29,10.34,3000,0
2017-09-07,18:00:00,10.4,10.4,10.26,10.28,3200,0
2017-09-07,19:00:00,10.36,10.41,10.32,10.4,6888,0
2017-09-07,20:00:00,10.38,10.42,10.3,10.35,103915,0
2017-09-07,21:00:00,10.34,10.34,10.26,10.33,4390,0
2017-09-07,22:00:00,10.33,10.495,10.33,10.38,89765,0
2017-09-08,16:00:00,10.41,10.41,10.02,10.2,4863,0
2017-09-08,17:00:00,10.16,10.2,10.1,10.19,6200,0
2017-09-08,18:00:00,10.25,10.37,10.23,10.3,6700,0
2017-09-08,19:00:00,10.28,10.3,10.17,10.28,5100,0
2017-09-08,20:00:00,10.285,10.285,10.06,10.14,6587,0
2017-09-08,21:00:00,10.1699,10.25,10.14,10.23,6800,0
2017-09-08,22:00:00,10.24,10.37,10.19,10.36,25527,0
2017-09-11,16:00:00,10.38,10.43,10.3,10.4,5930,0
2017-09-11,17:00:00,10.34,10.575,10.34,10.55,14259,0
2017-09-11,18:00:00,10.55,10.62,10.47,10.5,19782,0
2017-09-11,19:00:00,10.49,10.55,10.49,10.5,11200,0
2017-09-11,20:00:00,10.51,10.6,10.505,10.55,4900,0
2017-09-11,21:00:00,10.52,10.59,10.5,10.51,5900,0
2017-09-11,22:00:00,10.52,10.54,10.41,10.43,50767,0
2017-09-12,16:00:00,10.42,10.55,10.42,10.55,3100,0
2017-09-12,17:00:00,10.66,10.85,10.65,10.78,13084,0
2017-09-12,18:00:00,10.77,10.795,10.6,10.635,126296,0
2017-09-12,19:00:00,10.63,10.63,10.58,10.58,31125,0
2017-09-12,20:00:00,10.61,10.68,10.52,10.56,9988,0
2017-09-12,21:00:00,10.5,10.535,10.45,10.475,6330,0
2017-09-12,22:00:00,10.45,10.45,10.26,10.28,43997,0
2017-09-13,16:00:00,10.31,10.77,10.31,10.76,13037,0
2017-09-13,17:00:00,10.78,10.84,10.56,10.56,35548,0
2017-09-13,18:00:00,10.56,10.68,10.49,10.53,35906,0
2017-09-13,19:00:00,10.49,10.6,10.46,10.5,41232,0
2017-09-13,20:00:00,10.47,10.53,10.42,10.48,16596,0
2017-09-13,21:00:00,10.49,10.505,10.42,10.445,23332,0
2017-09-13,22:00:00,10.44,10.48,10.36,10.38,47360,0
