Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.823,17.823,17.577,17.774,4387,0
2017-09-05,17:00:00,17.674,17.774,17.65,17.724,5387,0
2017-09-05,18:00:00,17.724,17.823,17.674,17.823,6804,0
2017-09-05,19:00:00,17.774,17.798,17.699,17.724,10169,0
2017-09-05,20:00:00,17.699,17.724,17.627,17.724,8023,0
2017-09-05,21:00:00,17.699,17.749,17.577,17.602,14539,0
2017-09-05,22:00:00,17.602,17.724,17.527,17.577,27569,0
2017-09-06,16:00:00,17.577,17.724,17.577,17.699,5134,0
2017-09-06,17:00:00,17.627,17.872,17.627,17.749,11835,0
2017-09-06,18:00:00,17.749,17.749,17.527,17.577,20970,0
2017-09-06,19:00:00,17.622,17.774,17.622,17.774,6656,0
2017-09-06,20:00:00,17.774,17.97,17.749,17.921,7341,0
2017-09-06,21:00:00,17.897,17.921,17.823,17.823,8168,0
2017-09-06,22:00:00,17.823,17.872,17.699,17.724,32952,0
2017-09-07,16:00:00,17.794,17.794,17.669,17.669,3460,0
2017-09-07,17:00:00,17.694,17.794,17.496,17.794,9164,0
2017-09-07,18:00:00,17.794,17.794,17.596,17.744,7857,0
2017-09-07,19:00:00,17.694,18.042,17.645,18.042,8233,0
2017-09-07,20:00:00,17.992,17.992,17.844,17.942,21934,0
2017-09-07,21:00:00,17.893,17.893,17.819,17.844,3833,0
2017-09-07,22:00:00,17.844,17.942,17.794,17.893,15925,0
2017-09-08,16:00:00,17.844,17.942,17.645,17.744,2747,0
2017-09-08,17:00:00,17.744,17.893,17.694,17.844,5350,0
2017-09-08,18:00:00,17.868,17.992,17.694,17.744,19708,0
2017-09-08,19:00:00,17.719,17.893,17.719,17.868,6154,0
2017-09-08,20:00:00,17.844,17.844,17.794,17.794,5153,0
2017-09-08,21:00:00,17.794,17.844,17.744,17.794,5110,0
2017-09-08,22:00:00,17.844,17.893,17.769,17.794,16738,0
2017-09-11,16:00:00,17.942,18.091,17.893,17.992,3283,0
2017-09-11,17:00:00,18.042,18.042,17.844,17.893,2150,0
2017-09-11,18:00:00,17.893,17.942,17.844,17.893,4086,0
2017-09-11,19:00:00,17.942,18.14,17.893,18.091,4720,0
2017-09-11,20:00:00,18.14,18.14,18.042,18.091,4385,0
2017-09-11,21:00:00,18.091,18.19,18.042,18.19,3533,0
2017-09-11,22:00:00,18.14,18.19,18.091,18.14,20945,0
2017-09-12,16:00:00,18.091,18.339,18.091,18.19,7035,0
2017-09-12,17:00:00,18.091,18.24,18.091,18.19,1412,0
2017-09-12,18:00:00,18.14,18.388,18.14,18.339,4748,0
2017-09-12,19:00:00,18.289,18.339,18.24,18.24,1009,0
2017-09-12,20:00:00,18.24,18.339,18.24,18.265,5243,0
2017-09-12,21:00:00,18.24,18.289,18.14,18.24,3250,0
2017-09-12,22:00:00,18.265,18.388,18.24,18.289,12206,0
2017-09-13,16:00:00,18.289,18.388,18.24,18.388,5480,0
2017-09-13,17:00:00,18.388,18.388,18.289,18.355,7870,0
2017-09-13,18:00:00,18.289,18.289,18.289,18.289,100,0
2017-09-13,19:00:00,18.388,18.488,18.364,18.488,3732,0
2017-09-13,20:00:00,18.537,18.537,18.388,18.438,1130,0
2017-09-13,21:00:00,18.438,18.438,18.388,18.438,2219,0
2017-09-13,22:00:00,18.388,18.438,18.339,18.339,24457,0
2017-09-14,16:00:00,18.24,18.289,18.042,18.24,4842,0
2017-09-14,17:00:00,18.14,18.19,18.042,18.091,11052,0
2017-09-14,18:00:00,18.091,18.24,17.992,18.065,7309,0
2017-09-14,19:00:00,18.091,18.19,18.091,18.14,6902,0
2017-09-14,20:00:00,18.19,18.19,18.091,18.091,13874,0
2017-09-14,21:00:00,18.091,18.091,18.042,18.091,3265,0
2017-09-14,22:00:00,18.099,18.19,18.042,18.14,17140,0
2017-09-15,16:00:00,18.14,18.19,18.022,18.091,41002,0
2017-09-15,17:00:00,18.042,18.19,18.042,18.14,3326,0
2017-09-15,18:00:00,18.091,18.14,18.042,18.091,2925,0
2017-09-15,19:00:00,18.091,18.091,18.042,18.091,706,0
2017-09-15,20:00:00,18.091,18.091,17.967,17.992,7485,0
