Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,17:00:00,24.895,24.895,24.895,24.895,4028,0
2017-10-30,18:00:00,24.906,24.916,24.896,24.896,1410,0
2017-10-30,19:00:00,24.906,24.921,24.886,24.896,8963,0
2017-10-30,20:00:00,24.906,24.906,24.896,24.896,201,0
2017-10-30,21:00:00,24.871,24.871,24.847,24.847,603,0
2017-10-31,19:00:00,24.935,24.935,24.935,24.935,1199,0
2017-10-31,21:00:00,24.926,24.926,24.926,24.926,100,0
2017-11-01,15:00:00,24.911,24.911,24.911,24.911,503,0
2017-11-01,16:00:00,24.986,24.986,24.986,24.986,503,0
2017-11-01,19:00:00,24.916,24.926,24.915,24.916,6042,0
2017-11-01,21:00:00,24.896,24.896,24.896,24.896,1023,0
2017-11-02,21:00:00,24.956,24.956,24.956,24.956,604,0
2017-11-03,15:00:00,24.857,24.857,24.857,24.857,100,0
2017-11-03,16:00:00,24.837,24.837,24.748,24.748,503,0
2017-11-03,17:00:00,24.748,24.816,24.748,24.816,604,0
2017-11-03,18:00:00,24.807,24.827,24.807,24.817,403,0
2017-11-03,19:00:00,24.827,24.847,24.793,24.847,705,0
2017-11-03,20:00:00,24.847,24.857,24.827,24.827,1611,0
2017-11-06,18:00:00,24.867,24.867,24.867,24.867,503,0
2017-11-06,19:00:00,24.916,24.916,24.916,24.916,403,0
2017-11-06,22:00:00,24.966,24.966,24.966,24.966,1813,0
2017-11-07,17:00:00,24.876,24.876,24.867,24.867,302,0
2017-11-07,19:00:00,24.817,24.817,24.817,24.817,100,0
2017-11-07,20:00:00,24.807,24.807,24.807,24.807,100,0
2017-11-07,21:00:00,24.807,24.817,24.788,24.788,2417,0
2017-11-08,17:00:00,24.891,24.891,24.847,24.847,961,0
2017-11-08,18:00:00,24.906,24.906,24.906,24.906,1003,0
2017-11-09,16:00:00,24.788,24.788,24.628,24.628,2623,0
2017-11-09,19:00:00,24.728,24.728,24.718,24.718,1346,0
2017-11-10,17:00:00,24.658,24.658,24.658,24.658,11242,0
2017-11-10,19:00:00,24.593,24.638,24.593,24.628,1394,0
