Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,7.7,7.75,7.6,7.6708,53280,0
2017-09-06,17:00:00,7.6688,7.9,7.6,7.6,153261,0
2017-09-06,18:00:00,7.6313,7.65,7.5,7.55,57934,0
2017-09-06,19:00:00,7.55,7.6,7.5,7.525,49524,0
2017-09-06,20:00:00,7.5336,7.65,7.5,7.6376,48412,0
2017-09-06,21:00:00,7.625,7.725,7.6,7.7,60321,0
2017-09-06,22:00:00,7.669,7.7,7.6,7.675,68235,0
2017-09-07,16:00:00,7.75,7.75,7.6,7.6,22471,0
2017-09-07,17:00:00,7.65,7.75,7.55,7.75,58422,0
2017-09-07,18:00:00,7.75,7.8,7.5,7.5175,192932,0
2017-09-07,19:00:00,7.525,7.549,7,7.25,290423,0
2017-09-07,20:00:00,7.2957,7.3,7.1,7.15,97800,0
2017-09-07,21:00:00,7.1971,7.1971,6.91,7.1,115216,0
2017-09-07,22:00:00,7.1226,7.15,6.95,7.05,177551,0
2017-09-08,16:00:00,7,7,6.85,6.95,75284,0
2017-09-08,17:00:00,6.9309,6.95,6.85,6.899,45228,0
2017-09-08,18:00:00,6.9,7,6.85,6.945,33544,0
2017-09-08,19:00:00,6.9,7,6.9,6.95,22563,0
2017-09-08,20:00:00,6.95,6.95,6.9,6.925,17152,0
2017-09-08,21:00:00,6.9001,6.95,6.9,6.95,12481,0
2017-09-08,22:00:00,6.925,6.95,6.75,6.75,80704,0
2017-09-11,16:00:00,6.9,6.9,6.75,6.8,24599,0
2017-09-11,17:00:00,6.8,6.85,6.6,6.6,55122,0
2017-09-11,18:00:00,6.6,6.75,6.6,6.65,49403,0
2017-09-11,19:00:00,6.675,6.75,6.55,6.6,69154,0
2017-09-11,20:00:00,6.6,6.7,6.55,6.55,68309,0
2017-09-11,21:00:00,6.5501,6.6,6.55,6.6,33248,0
2017-09-11,22:00:00,6.55,6.6,6.55,6.55,83154,0
2017-09-12,16:00:00,6.55,6.675,6.5,6.65,50442,0
2017-09-12,17:00:00,6.625,6.7,6.6,6.6001,51294,0
2017-09-12,18:00:00,6.6,6.65,6.6,6.6,50691,0
2017-09-12,19:00:00,6.6195,6.65,6.55,6.55,60183,0
2017-09-12,20:00:00,6.55,6.6,6.5,6.55,31555,0
2017-09-12,21:00:00,6.5,6.55,6.5,6.5,45500,0
2017-09-12,22:00:00,6.5,6.55,6.5,6.55,81501,0
2017-09-13,16:00:00,6.55,6.595,6.4,6.45,79850,0
2017-09-13,17:00:00,6.4795,6.65,6.45,6.65,90980,0
2017-09-13,18:00:00,6.675,6.8,6.625,6.75,56550,0
2017-09-13,19:00:00,6.75,6.85,6.7,6.725,22785,0
2017-09-13,20:00:00,6.7,6.8,6.7,6.8,22337,0
2017-09-13,21:00:00,6.775,6.8,6.675,6.8,29781,0
2017-09-13,22:00:00,6.75,6.8,6.65,6.675,72429,0
2017-09-14,16:00:00,6.65,6.675,6.55,6.625,24610,0
2017-09-14,17:00:00,6.65,6.85,6.6,6.8,32724,0
2017-09-14,18:00:00,6.75,6.85,6.75,6.8,34906,0
2017-09-14,19:00:00,6.775,6.8,6.7,6.7,25803,0
2017-09-14,20:00:00,6.7,6.75,6.7,6.725,23306,0
2017-09-14,21:00:00,6.7,6.8,6.7,6.775,22978,0
2017-09-14,22:00:00,6.775,6.8,6.675,6.8,95221,0
2017-09-15,16:00:00,6.8,6.8,6.65,6.775,102237,0
2017-09-15,17:00:00,6.7942,6.875,6.75,6.875,47609,0
2017-09-15,18:00:00,6.875,6.925,6.8,6.85,39887,0
2017-09-15,19:00:00,6.825,6.85,6.8,6.801,24602,0
2017-09-15,20:00:00,6.85,6.875,6.8,6.825,60181,0
2017-09-15,21:00:00,6.825,6.85,6.75,6.825,45544,0
2017-09-15,22:00:00,6.825,6.85,6.75,6.75,298177,0
2017-09-18,16:00:00,6.75,6.85,6.7,6.8136,26941,0
2017-09-18,17:00:00,6.8,6.95,6.8,6.9499,30966,0
2017-09-18,18:00:00,6.9495,6.95,6.85,6.9,32945,0
2017-09-18,19:00:00,6.9,6.95,6.85,6.9,23379,0
2017-09-18,20:00:00,6.9,6.95,6.8,6.8999,40203,0
2017-09-18,21:00:00,6.875,6.95,6.85,6.875,33210,0
2017-09-18,22:00:00,6.9,6.95,6.85,6.85,53904,0
2017-09-19,16:00:00,6.95,7,6.85,6.875,23681,0
2017-09-19,17:00:00,6.8647,6.899,6.75,6.8716,66838,0
2017-09-19,18:00:00,6.85,6.85,6.75,6.85,27218,0
2017-09-19,19:00:00,6.8,6.85,6.75,6.8,20282,0
2017-09-19,20:00:00,6.8171,6.85,6.8,6.8277,8875,0
2017-09-19,21:00:00,6.8,6.85,6.8,6.8,45438,0
2017-09-19,22:00:00,6.825,6.875,6.65,6.75,161288,0
2017-09-20,16:00:00,6.8,6.8713,6.75,6.75,56634,0
2017-09-20,17:00:00,6.75,6.95,6.75,6.8,88129,0
2017-09-20,18:00:00,6.75,6.849,6.7,6.7784,51541,0
2017-09-20,19:00:00,6.7999,6.7999,6.7,6.7,28173,0
2017-09-20,20:00:00,6.7414,6.8,6.7,6.7,30925,0
2017-09-20,21:00:00,6.7,6.75,6.525,6.55,95346,0
2017-09-20,22:00:00,6.6,6.6,6.5,6.55,101999,0
2017-09-21,16:00:00,6.7,6.7,6.5,6.5,35977,0
2017-09-21,17:00:00,6.5205,6.7,6.45,6.65,65795,0
2017-09-21,18:00:00,6.6,6.65,6.55,6.55,22271,0
2017-09-21,19:00:00,6.55,6.65,6.55,6.6,27427,0
2017-09-21,20:00:00,6.6,6.6368,6.55,6.625,40118,0
2017-09-21,21:00:00,6.6,6.6101,6.5,6.5,28263,0
2017-09-21,22:00:00,6.5,6.625,6.5,6.55,62288,0
2017-09-22,16:00:00,6.6,6.601,6.45,6.5,35896,0
2017-09-22,17:00:00,6.4871,6.65,6.4,6.65,61810,0
2017-09-22,18:00:00,6.6,6.65,6.55,6.65,25505,0
2017-09-22,19:00:00,6.7,6.75,6.6,6.75,73064,0
2017-09-22,20:00:00,6.725,6.85,6.7,6.85,50419,0
2017-09-22,21:00:00,6.825,6.85,6.75,6.8,40983,0
2017-09-22,22:00:00,6.825,6.9,6.75,6.85,116628,0
2017-09-25,16:00:00,6.6,6.712,6.55,6.65,91179,0
2017-09-25,17:00:00,6.65,6.7,6.6,6.625,34734,0
2017-09-25,18:00:00,6.625,6.775,6.6,6.75,20369,0
2017-09-25,19:00:00,6.75,6.797,6.725,6.75,36890,0
2017-09-25,20:00:00,6.773,6.8,6.75,6.775,48800,0
