Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,4.88,4.919,4.8,4.83,752073,0
2017-09-27,19:00:00,4.83,4.92,4.8201,4.885,325136,0
2017-09-27,20:00:00,4.885,4.935,4.88,4.93,197964,0
2017-09-27,21:00:00,4.92,4.94,4.85,4.85,272870,0
2017-09-27,22:00:00,4.85,4.89,4.85,4.86,351084,0
2017-09-28,16:00:00,4.83,4.87,4.7734,4.7842,362513,0
2017-09-28,17:00:00,4.785,4.79,4.62,4.635,1044988,0
2017-09-28,18:00:00,4.63,4.63,4.4,4.55,2158593,0
2017-09-28,19:00:00,4.55,4.6393,4.52,4.6,499998,0
2017-09-28,20:00:00,4.6097,4.6098,4.51,4.5481,273421,0
2017-09-28,21:00:00,4.54,4.5429,4.465,4.49,242810,0
2017-09-28,22:00:00,4.49,4.56,4.49,4.53,357592,0
2017-09-29,16:00:00,4.56,4.7,4.55,4.6076,430365,0
2017-09-29,17:00:00,4.61,4.77,4.6,4.745,511076,0
2017-09-29,18:00:00,4.7499,4.78,4.68,4.685,398208,0
2017-09-29,19:00:00,4.68,4.69,4.62,4.6562,185934,0
2017-09-29,20:00:00,4.6529,4.67,4.64,4.66,78113,0
2017-09-29,21:00:00,4.66,4.69,4.65,4.67,96167,0
2017-09-29,22:00:00,4.66,4.69,4.66,4.68,220916,0
2017-10-02,16:00:00,4.7,4.8499,4.69,4.8,452490,0
2017-10-02,17:00:00,4.78,4.8,4.71,4.7289,339381,0
2017-10-02,18:00:00,4.73,4.76,4.71,4.71,237966,0
2017-10-02,19:00:00,4.71,4.74,4.6752,4.7253,204682,0
2017-10-02,20:00:00,4.7284,4.74,4.71,4.73,130900,0
2017-10-02,21:00:00,4.73,4.74,4.7,4.73,113968,0
2017-10-02,22:00:00,4.73,4.78,4.73,4.78,306851,0
2017-10-03,16:00:00,4.82,4.84,4.78,4.79,303413,0
2017-10-03,17:00:00,4.79,4.79,4.72,4.74,297396,0
2017-10-03,18:00:00,4.75,4.76,4.73,4.76,204894,0
2017-10-03,19:00:00,4.76,4.7934,4.74,4.7865,132911,0
2017-10-03,20:00:00,4.7865,4.815,4.785,4.81,109198,0
2017-10-03,21:00:00,4.805,4.82,4.78,4.79,122172,0
2017-10-03,22:00:00,4.79,4.81,4.774,4.8,210339,0
2017-10-04,16:00:00,4.84,4.84,4.74,4.76,187479,0
2017-10-04,17:00:00,4.7601,4.77,4.68,4.74,300912,0
2017-10-04,18:00:00,4.7368,4.82,4.7305,4.815,207390,0
2017-10-04,19:00:00,4.815,4.84,4.73,4.74,194772,0
2017-10-04,20:00:00,4.7358,4.77,4.71,4.755,160275,0
2017-10-04,21:00:00,4.75,4.79,4.75,4.77,109484,0
2017-10-04,22:00:00,4.76,4.765,4.73,4.74,171636,0
2017-10-05,16:00:00,4.72,4.77,4.7099,4.7212,194287,0
2017-10-05,17:00:00,4.729,4.77,4.72,4.77,164338,0
2017-10-05,18:00:00,4.7638,4.81,4.7524,4.8,315013,0
2017-10-05,19:00:00,4.8,4.81,4.7624,4.7746,121180,0
2017-10-05,20:00:00,4.775,4.7799,4.76,4.7601,61407,0
2017-10-05,21:00:00,4.765,4.775,4.74,4.7568,78018,0
2017-10-05,22:00:00,4.755,4.78,4.74,4.77,236897,0
2017-10-06,16:00:00,4.85,5.1,4.8,5.05,1384594,0
2017-10-06,17:00:00,5.05,5.14,5.02,5.04,1086598,0
2017-10-06,18:00:00,5.03,5.1,5.01,5.045,426710,0
2017-10-06,19:00:00,5.04,5.12,5.04,5.11,557302,0
2017-10-06,20:00:00,5.1087,5.12,5.04,5.0574,481106,0
2017-10-06,21:00:00,5.055,5.06,4.99,5,298925,0
2017-10-06,22:00:00,5.01,5.12,5.01,5.1,788946,0
2017-10-09,16:00:00,5.31,5.38,5.25,5.34,959495,0
2017-10-09,17:00:00,5.3399,5.5,5.2825,5.3999,1270315,0
2017-10-09,18:00:00,5.4,5.45,5.37,5.41,291018,0
2017-10-09,19:00:00,5.4095,5.43,5.32,5.325,516224,0
2017-10-09,20:00:00,5.325,5.33,5.12,5.15,825690,0
2017-10-09,21:00:00,5.15,5.16,5.11,5.1158,254783,0
2017-10-09,22:00:00,5.12,5.13,5.04,5.06,614704,0
2017-10-10,16:00:00,5.21,5.27,5.115,5.13,746899,0
2017-10-10,17:00:00,5.14,5.25,5.13,5.22,578320,0
2017-10-10,18:00:00,5.2264,5.24,5.21,5.21,242985,0
2017-10-10,19:00:00,5.215,5.23,5.2,5.205,134064,0
2017-10-10,20:00:00,5.2031,5.31,5.2031,5.29,437711,0
2017-10-10,21:00:00,5.29,5.34,5.28,5.31,287445,0
2017-10-10,22:00:00,5.31,5.38,5.31,5.38,881723,0
2017-10-11,16:00:00,5.49,5.5,5.175,5.19,1012096,0
2017-10-11,17:00:00,5.19,5.245,5.15,5.21,886622,0
2017-10-11,18:00:00,5.21,5.29,5.2,5.2,270141,0
2017-10-11,19:00:00,5.2,5.22,5.15,5.17,267717,0
2017-10-11,20:00:00,5.17,5.22,5.16,5.22,164183,0
2017-10-11,21:00:00,5.22,5.3,5.21,5.29,298448,0
2017-10-11,22:00:00,5.3,5.3,5.2,5.25,494609,0
2017-10-12,16:00:00,5.2,5.23,5.13,5.1301,340781,0
2017-10-12,17:00:00,5.14,5.205,5.1201,5.185,220557,0
2017-10-12,18:00:00,5.185,5.239,5.185,5.205,93859,0
2017-10-12,19:00:00,5.204,5.22,5.16,5.17,94760,0
2017-10-12,20:00:00,5.17,5.17,5.14,5.15,115449,0
2017-10-12,21:00:00,5.16,5.17,5.15,5.15,74829,0
2017-10-12,22:00:00,5.155,5.165,5.14,5.14,304017,0
2017-10-13,16:00:00,5.13,5.27,5.13,5.2357,341601,0
2017-10-13,17:00:00,5.23,5.24,5.14,5.1501,210315,0
2017-10-13,18:00:00,5.155,5.17,5.13,5.135,157208,0
2017-10-13,19:00:00,5.14,5.18,5.13,5.17,101554,0
2017-10-13,20:00:00,5.169,5.17,5.1401,5.16,57661,0
2017-10-13,21:00:00,5.17,5.17,5.13,5.135,88851,0
2017-10-13,22:00:00,5.135,5.15,5.13,5.13,273840,0
2017-10-16,16:00:00,5.2,5.2663,5.19,5.1966,320984,0
2017-10-16,17:00:00,5.19,5.2,5.09,5.11,422316,0
2017-10-16,18:00:00,5.11,5.126,5.06,5.0691,250115,0
2017-10-16,19:00:00,5.07,5.09,5.06,5.0754,108793,0
2017-10-16,20:00:00,5.08,5.09,5.03,5.03,219399,0
2017-10-16,21:00:00,5.03,5.0342,4.95,4.996,386954,0
2017-10-16,22:00:00,4.995,5.01,4.98,5,182234,0
2017-10-17,16:00:00,4.97,5.07,4.94,5.015,248503,0
2017-10-17,17:00:00,5.0101,5.02,4.87,4.899,442309,0
2017-10-17,18:00:00,4.8901,4.9899,4.88,4.9634,134029,0
2017-10-17,19:00:00,4.97,4.97,4.94,4.9634,68247,0
2017-10-17,20:00:00,4.9666,5,4.9464,4.95,79091,0
2017-10-17,21:00:00,4.955,4.98,4.93,4.95,100743,0
2017-10-17,22:00:00,4.955,4.97,4.9301,4.97,140574,0
2017-10-18,16:00:00,5.02,5.09,4.98,5.08,212292,0
2017-10-18,17:00:00,5.08,5.085,4.98,5,269428,0
2017-10-18,18:00:00,5,5.01,4.95,4.985,102962,0
2017-10-18,19:00:00,4.99,5.01,4.96,4.9934,131115,0
2017-10-18,20:00:00,5,5.02,4.995,5.02,61622,0
2017-10-18,21:00:00,5.02,5.04,5.011,5.02,52167,0
2017-10-18,22:00:00,5.02,5.06,5.01,5.06,294080,0
2017-10-19,16:00:00,5.02,5.03,4.76,4.8257,671677,0
2017-10-19,17:00:00,4.824,4.91,4.77,4.89,521151,0
2017-10-19,18:00:00,4.89,4.9,4.85,4.86,138283,0
2017-10-19,19:00:00,4.85,4.85,4.79,4.8,228283,0
2017-10-19,20:00:00,4.796,4.85,4.7935,4.8375,155816,0
2017-10-19,21:00:00,4.8301,4.8828,4.8301,4.8828,97258,0
2017-10-19,22:00:00,4.885,4.935,4.88,4.93,190689,0
2017-10-20,16:00:00,4.95,4.95,4.87,4.8708,164582,0
2017-10-20,17:00:00,4.88,4.98,4.86,4.9584,202768,0
2017-10-20,18:00:00,4.9501,5.0207,4.95,5.02,209774,0
2017-10-20,19:00:00,5.02,5.0699,5,5.065,253076,0
2017-10-20,20:00:00,5.06,5.069,5.0001,5.0066,135122,0
2017-10-20,21:00:00,5.01,5.0186,5,5.005,57355,0
2017-10-20,22:00:00,5.005,5.01,4.97,4.99,197348,0
2017-10-23,16:00:00,4.98,5.1,4.98,5.1,299166,0
2017-10-23,17:00:00,5.09,5.1,5.01,5.02,210436,0
2017-10-23,18:00:00,5.03,5.04,5,5.01,82541,0
2017-10-23,19:00:00,5.005,5.01,4.975,4.975,124482,0
2017-10-23,20:00:00,4.975,4.975,4.89,4.9535,227182,0
2017-10-23,21:00:00,4.96,5.005,4.95,4.96,63230,0
2017-10-23,22:00:00,4.96,4.96,4.9,4.94,294645,0
2017-10-24,16:00:00,4.99,5.02,4.95,4.9861,110229,0
2017-10-24,17:00:00,4.99,4.9927,4.91,4.92,272869,0
2017-10-24,18:00:00,4.9266,4.9847,4.925,4.98,97478,0
2017-10-24,19:00:00,4.98,5.01,4.96,4.9901,127937,0
2017-10-24,20:00:00,5,5.04,4.99,5.0251,67050,0
2017-10-24,21:00:00,5.02,5.04,5.001,5.01,76755,0
2017-10-24,22:00:00,5.01,5.03,5,5.02,174250,0
2017-10-25,16:00:00,5,5,4.8815,4.895,263533,0
2017-10-25,17:00:00,4.9,4.9,4.78,4.83,645280,0
2017-10-25,18:00:00,4.821,4.821,4.71,4.765,397189,0
2017-10-25,19:00:00,4.7683,4.82,4.76,4.8063,204067,0
2017-10-25,20:00:00,4.8058,4.83,4.78,4.83,120699,0
2017-10-25,21:00:00,4.83,4.86,4.78,4.7891,147445,0
2017-10-25,22:00:00,4.787,4.795,4.76,4.76,307858,0
2017-10-26,16:00:00,4.77,4.85,4.75,4.8201,172480,0
2017-10-26,17:00:00,4.83,4.86,4.795,4.805,322703,0
2017-10-26,18:00:00,4.8,4.8263,4.77,4.8263,194174,0
2017-10-26,19:00:00,4.8265,4.84,4.8,4.82,49752,0
2017-10-26,20:00:00,4.815,4.835,4.81,4.8228,64988,0
2017-10-26,21:00:00,4.825,4.83,4.795,4.805,68277,0
2017-10-26,22:00:00,4.805,4.81,4.76,4.78,216348,0
2017-10-27,16:00:00,4.7801,4.82,4.7538,4.795,143040,0
2017-10-27,17:00:00,4.8,4.86,4.8,4.83,206688,0
2017-10-27,18:00:00,4.83,4.8884,4.82,4.86,169202,0
2017-10-27,19:00:00,4.86,4.89,4.86,4.89,68380,0
2017-10-27,20:00:00,4.88,4.9,4.88,4.889,45502,0
2017-10-27,21:00:00,4.885,4.89,4.85,4.865,69896,0
2017-10-27,22:00:00,4.861,4.89,4.86,4.89,218577,0
2017-10-30,15:00:00,4.9,4.97,4.86,4.88,169417,0
2017-10-30,16:00:00,4.8799,4.93,4.84,4.86,191344,0
2017-10-30,17:00:00,4.86,4.94,4.86,4.927,190504,0
2017-10-30,18:00:00,4.92,4.93,4.871,4.89,108475,0
2017-10-30,19:00:00,4.9,4.92,4.86,4.86,87995,0
2017-10-30,20:00:00,4.8502,4.9,4.8463,4.88,118126,0
2017-10-30,21:00:00,4.88,4.9,4.8648,4.9,120367,0
2017-10-31,15:00:00,4.95,5.03,4.91,4.97,341519,0
2017-10-31,16:00:00,4.975,5,4.965,4.99,294612,0
2017-10-31,17:00:00,4.9866,5,4.98,5,96699,0
2017-10-31,18:00:00,5,5.02,4.98,5,248889,0
2017-10-31,19:00:00,5,5,4.981,4.9965,50102,0
2017-10-31,20:00:00,5,5,4.96,4.96,84142,0
2017-10-31,21:00:00,4.96,5,4.955,5,133565,0
2017-11-01,15:00:00,5.06,5.06,4.98,5.0301,234856,0
2017-11-01,16:00:00,5.03,5.07,4.94,4.99,573095,0
2017-11-01,17:00:00,4.9899,5.0499,4.987,5.03,211218,0
2017-11-01,18:00:00,5.035,5.08,5.03,5.042,178231,0
2017-11-01,19:00:00,5.045,5.07,5.01,5.06,246666,0
2017-11-01,20:00:00,5.0601,5.1243,5.05,5.1009,376780,0
2017-11-01,21:00:00,5.105,5.115,5.07,5.07,373651,0
2017-11-02,15:00:00,5.17,5.29,5.1472,5.279,923318,0
2017-11-02,16:00:00,5.275,5.3,5.18,5.29,1305780,0
2017-11-02,17:00:00,5.295,5.4,5.19,5.34,1221263,0
2017-11-02,18:00:00,5.34,5.55,5.32,5.55,1479522,0
2017-11-02,19:00:00,5.545,5.64,5.52,5.5961,1455559,0
2017-11-02,20:00:00,5.6,5.6152,5.46,5.52,507035,0
2017-11-02,21:00:00,5.52,5.64,5.515,5.6,891553,0
2017-11-03,15:00:00,5.68,5.8866,5.6,5.81,1443531,0
2017-11-03,16:00:00,5.8,5.87,5.71,5.79,752505,0
2017-11-03,17:00:00,5.785,5.795,5.4766,5.5,1020435,0
2017-11-03,18:00:00,5.495,5.7493,5.48,5.71,660854,0
2017-11-03,19:00:00,5.715,5.75,5.64,5.6748,410299,0
2017-11-03,20:00:00,5.68,5.73,5.565,5.655,306503,0
2017-11-03,21:00:00,5.655,5.68,5.62,5.64,471323,0
2017-11-06,16:00:00,5.7,5.8,5.6601,5.7328,548632,0
2017-11-06,17:00:00,5.74,5.78,5.72,5.7325,574663,0
2017-11-06,18:00:00,5.735,5.74,5.655,5.73,390036,0
2017-11-06,19:00:00,5.72,5.78,5.69,5.775,157094,0
2017-11-06,20:00:00,5.77,5.85,5.77,5.84,369207,0
2017-11-06,21:00:00,5.84,5.88,5.81,5.8601,396593,0
2017-11-06,22:00:00,5.8634,5.9,5.8301,5.86,511399,0
2017-11-07,16:00:00,5.88,5.935,5.65,5.68,674639,0
2017-11-07,17:00:00,5.67,5.7,5.54,5.575,746634,0
2017-11-07,18:00:00,5.57,5.62,5.51,5.52,918463,0
2017-11-07,19:00:00,5.5115,5.59,5.43,5.47,680639,0
2017-11-07,20:00:00,5.475,5.575,5.45,5.52,348595,0
2017-11-07,21:00:00,5.52,5.59,5.52,5.54,256017,0
2017-11-07,22:00:00,5.54,5.55,5.5,5.55,393308,0
2017-11-08,16:00:00,5.58,5.6,5.28,5.28,887467,0
2017-11-08,17:00:00,5.2833,5.37,5.23,5.295,797553,0
2017-11-08,18:00:00,5.29,5.2975,5.19,5.22,686588,0
2017-11-08,19:00:00,5.2258,5.32,5.211,5.29,207982,0
2017-11-08,20:00:00,5.285,5.29,5.22,5.23,419132,0
2017-11-08,21:00:00,5.24,5.3,5.23,5.28,236846,0
2017-11-08,22:00:00,5.28,5.29,5.22,5.25,433779,0
2017-11-09,16:00:00,5.3,5.31,5.18,5.2,399929,0
2017-11-09,17:00:00,5.19,5.23,5.15,5.18,346868,0
2017-11-09,18:00:00,5.1734,5.2363,5.061,5.061,492714,0
2017-11-09,19:00:00,5.06,5.1,5.035,5.06,424461,0
2017-11-09,20:00:00,5.07,5.105,5.06,5.09,250449,0
2017-11-09,21:00:00,5.095,5.0995,5.02,5.025,178137,0
2017-11-09,22:00:00,5.025,5.0466,4.99,5.04,622904,0
2017-11-10,16:00:00,5.06,5.23,5.04,5.1801,522165,0
2017-11-10,17:00:00,5.1922,5.1922,5.08,5.1374,291848,0
2017-11-10,18:00:00,5.135,5.16,5.08,5.12,145928,0
2017-11-10,19:00:00,5.13,5.13,5.08,5.09,63137,0
2017-11-10,20:00:00,5.085,5.1,5.06,5.07,107135,0
2017-11-10,21:00:00,5.075,5.12,5.07,5.1,141019,0
2017-11-10,22:00:00,5.1,5.12,5.07,5.11,276168,0
2017-11-13,16:00:00,5.14,5.15,5.06,5.06,278647,0
2017-11-13,17:00:00,5.06,5.145,5.01,5.0639,389930,0
2017-11-13,18:00:00,5.07,5.07,5.01,5.025,130945,0
2017-11-13,19:00:00,5.02,5.035,4.96,5,200583,0
2017-11-13,20:00:00,4.99,5,4.92,4.9265,318166,0
2017-11-13,21:00:00,4.9234,4.93,4.85,4.915,453530,0
2017-11-13,22:00:00,4.915,4.9159,4.86,4.86,300747,0
2017-11-14,16:00:00,5.06,5.09,4.91,5.07,730695,0
2017-11-14,17:00:00,5.07,5.13,4.99,5.0254,583170,0
2017-11-14,18:00:00,5.03,5.06,4.95,5.02,308977,0
2017-11-14,19:00:00,5.015,5.05,4.92,4.95,271916,0
2017-11-14,20:00:00,4.96,5,4.93,4.9533,118314,0
2017-11-14,21:00:00,4.96,4.99,4.955,4.98,133688,0
2017-11-14,22:00:00,4.98,4.98,4.93,4.93,259813,0
2017-11-15,16:00:00,4.72,4.74,4.48,4.65,1370583,0
2017-11-15,17:00:00,4.6452,4.745,4.6,4.71,691904,0
2017-11-15,18:00:00,4.715,4.775,4.69,4.7266,251507,0
2017-11-15,19:00:00,4.72,4.77,4.72,4.7601,118547,0
2017-11-15,20:00:00,4.7656,4.77,4.67,4.68,335403,0
2017-11-15,21:00:00,4.675,4.69,4.63,4.64,206670,0
2017-11-15,22:00:00,4.64,4.65,4.6,4.61,433923,0
2017-11-16,16:00:00,4.69,4.78,4.66,4.765,491727,0
2017-11-16,17:00:00,4.76,4.83,4.75,4.79,411377,0
2017-11-16,18:00:00,4.79,4.79,4.68,4.6928,188729,0
2017-11-16,19:00:00,4.6949,4.74,4.6949,4.73,106950,0
2017-11-16,20:00:00,4.73,4.745,4.7,4.7,66338,0
2017-11-16,21:00:00,4.71,4.71,4.68,4.69,82493,0
2017-11-16,22:00:00,4.69,4.7,4.66,4.69,296936,0
2017-11-17,16:00:00,4.69,4.7,4.5701,4.64,424386,0
2017-11-17,17:00:00,4.65,4.65,4.5608,4.62,272471,0
2017-11-17,18:00:00,4.615,4.67,4.59,4.63,136538,0
2017-11-17,19:00:00,4.6252,4.68,4.6248,4.675,95753,0
2017-11-17,20:00:00,4.675,4.695,4.65,4.66,109986,0
2017-11-17,21:00:00,4.66,4.69,4.65,4.685,109554,0
2017-11-17,22:00:00,4.685,4.7,4.65,4.67,314820,0
2017-11-20,16:00:00,4.69,4.75,4.62,4.675,314232,0
2017-11-20,17:00:00,4.6799,4.78,4.675,4.78,514043,0
2017-11-20,18:00:00,4.775,4.79,4.711,4.73,142289,0
2017-11-20,19:00:00,4.7365,4.75,4.68,4.695,76051,0
2017-11-20,20:00:00,4.6923,4.73,4.67,4.681,118637,0
2017-11-20,21:00:00,4.69,4.69,4.65,4.68,87136,0
2017-11-20,22:00:00,4.68,4.7,4.66,4.69,140283,0
2017-11-21,16:00:00,4.72,4.8179,4.7048,4.79,244650,0
2017-11-21,17:00:00,4.785,4.815,4.76,4.77,295894,0
2017-11-21,18:00:00,4.765,4.8,4.73,4.79,129764,0
2017-11-21,19:00:00,4.795,4.795,4.735,4.745,83612,0
2017-11-21,20:00:00,4.745,4.76,4.72,4.725,89253,0
2017-11-21,21:00:00,4.72,4.75,4.7006,4.745,132504,0
2017-11-21,22:00:00,4.75,4.76,4.72,4.75,163007,0
2017-11-22,16:00:00,4.79,4.86,4.75,4.77,202453,0
2017-11-22,17:00:00,4.77,4.77,4.67,4.7,289324,0
2017-11-22,18:00:00,4.7,4.72,4.65,4.67,195368,0
2017-11-22,19:00:00,4.6636,4.68,4.66,4.67,71156,0
2017-11-22,20:00:00,4.68,4.71,4.67,4.68,60537,0
2017-11-22,21:00:00,4.67,4.7,4.66,4.68,86290,0
2017-11-22,22:00:00,4.68,4.715,4.68,4.7,214962,0
2017-11-24,16:00:00,4.78,4.98,4.74,4.98,535895,0
2017-11-24,17:00:00,4.96,5.1,4.903,5.06,613505,0
2017-11-24,18:00:00,5.055,5.16,5.011,5.045,454175,0
2017-11-24,19:00:00,5.045,5.07,5,5.0457,220472,0
2017-11-24,20:00:00,5.05,5.05,5.05,5.05,9006,0
2017-11-27,16:00:00,5.34,5.34,5.11,5.15,849332,0
2017-11-27,17:00:00,5.15,5.16,5.01,5.05,679447,0
2017-11-27,18:00:00,5.06,5.06,4.9206,4.955,369596,0
2017-11-27,19:00:00,4.96,5,4.96,4.9885,119832,0
2017-11-27,20:00:00,4.98,5,4.963,4.995,130028,0
2017-11-27,21:00:00,5,5,4.9,4.925,224461,0
2017-11-27,22:00:00,4.925,4.93,4.86,4.88,354326,0
