Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,7.699,7.699,7.699,7.699,123,0
2017-08-18,17:00:00,7.6507,7.7475,7.6507,7.7475,3293,0
2017-08-18,18:00:00,7.7233,7.7475,7.7233,7.7475,288,0
2017-08-18,19:00:00,7.7475,7.7475,7.7475,7.7475,619,0
2017-08-18,20:00:00,7.7475,7.7475,7.7475,7.7475,2581,0
2017-08-18,21:00:00,7.7475,7.7475,7.7475,7.7475,1342,0
2017-08-18,22:00:00,7.7475,7.7475,7.699,7.7475,3739,0
2017-08-21,16:00:00,7.6507,7.6507,7.6323,7.6323,2870,0
2017-08-21,17:00:00,7.6507,7.6507,7.6022,7.6507,4600,0
2017-08-21,18:00:00,7.6507,7.6507,7.6022,7.6022,2129,0
2017-08-21,19:00:00,7.6022,7.6507,7.6022,7.6507,1342,0
2017-08-21,20:00:00,7.6022,7.6507,7.6022,7.6022,2014,0
2017-08-21,21:00:00,7.6119,7.6507,7.6022,7.6022,724,0
2017-08-21,22:00:00,7.6022,7.6507,7.6022,7.6507,1259,0
2017-08-22,16:00:00,7.6022,7.6507,7.5699,7.6507,4972,0
2017-08-22,17:00:00,7.6507,7.6507,7.6022,7.6507,1641,0
2017-08-22,18:00:00,7.6022,7.6022,7.6022,7.6022,104,0
2017-08-22,19:00:00,7.6507,7.6507,7.5906,7.5906,258,0
2017-08-22,20:00:00,7.5538,7.6507,7.5538,7.6507,206,0
2017-08-22,21:00:00,7.6507,7.6507,7.6507,7.6507,104,0
2017-08-22,22:00:00,7.6507,7.6507,7.6507,7.6507,206,0
2017-08-23,16:00:00,7.5538,7.5538,7.5538,7.5538,1260,0
2017-08-23,17:00:00,7.6022,7.6022,7.5796,7.6022,1652,0
2017-08-23,18:00:00,7.6022,7.6022,7.5538,7.6022,1756,0
2017-08-23,19:00:00,7.6022,7.6022,7.6022,7.6022,413,0
2017-08-23,20:00:00,7.6022,7.6022,7.5828,7.6022,929,0
2017-08-23,21:00:00,7.6507,7.6507,7.5538,7.578,1652,0
2017-08-23,22:00:00,7.6022,7.6022,7.5538,7.5538,1999,0
2017-08-24,16:00:00,7.5538,7.6022,7.5538,7.6022,1917,0
2017-08-24,17:00:00,7.6022,7.6022,7.5053,7.5538,3098,0
2017-08-24,18:00:00,7.5538,7.6022,7.5053,7.5053,1652,0
2017-08-24,19:00:00,7.5538,7.6022,7.5053,7.5053,2788,0
2017-08-24,20:00:00,7.5926,7.6022,7.5053,7.578,956,0
2017-08-24,21:00:00,7.5538,7.578,7.5538,7.578,516,0
2017-08-24,22:00:00,7.578,7.6022,7.5538,7.578,3220,0
2017-08-25,16:00:00,7.6322,7.6645,7.6322,7.6489,4481,0
2017-08-25,17:00:00,7.6322,7.6568,7.6322,7.6322,736,0
2017-08-25,18:00:00,7.672,7.6814,7.5829,7.6322,5022,0
2017-08-25,19:00:00,7.6322,7.6322,7.5829,7.5829,4445,0
2017-08-25,20:00:00,7.5337,7.5337,7.5337,7.5337,305,0
2017-08-25,21:00:00,7.5829,7.5829,7.5337,7.5337,1164,0
2017-08-25,22:00:00,7.5337,7.6322,7.5337,7.5829,3471,0
2017-08-28,16:00:00,7.5337,7.5829,7.4844,7.5829,4600,0
2017-08-28,17:00:00,7.5829,7.6322,7.5829,7.6322,1814,0
2017-08-28,18:00:00,7.6322,7.6322,7.6075,7.6075,305,0
2017-08-28,20:00:00,7.6322,7.6322,7.5961,7.6322,406,0
2017-08-28,21:00:00,7.6322,7.6322,7.6322,7.6322,305,0
2017-08-28,22:00:00,7.6322,7.6814,7.6016,7.6814,7553,0
2017-08-29,16:00:00,7.5829,7.6272,7.5829,7.5829,636,0
2017-08-29,17:00:00,7.6322,7.6322,7.5829,7.6322,1490,0
2017-08-29,18:00:00,7.6322,7.6322,7.6231,7.6231,1117,0
2017-08-29,19:00:00,7.6322,7.6322,7.5829,7.5829,305,0
2017-08-29,20:00:00,7.6322,7.6322,7.6322,7.6322,406,0
2017-08-29,21:00:00,7.6322,7.6322,7.6322,7.6322,203,0
2017-08-29,22:00:00,7.6322,7.7306,7.6322,7.7306,1127,0
2017-08-30,16:00:00,7.6814,7.6814,7.6322,7.6814,406,0
2017-08-30,17:00:00,7.6814,7.6814,7.6322,7.6322,729,0
2017-08-30,19:00:00,7.6371,7.6814,7.6371,7.6814,2843,0
2017-08-30,20:00:00,7.6814,7.6814,7.6322,7.6322,205,0
2017-08-30,21:00:00,7.6322,7.687,7.6322,7.687,2142,0
2017-08-30,22:00:00,7.7306,7.7306,7.7306,7.7306,711,0
2017-08-31,16:00:00,7.6814,7.6814,7.6814,7.6814,7556,0
