Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,18:00:00,14.403,14.408,14.403,14.408,1053,0
2016-12-19,19:00:00,14.359,14.408,14.359,14.408,1843,0
2016-12-19,20:00:00,14.359,14.457,14.359,14.457,1339,0
2016-12-19,22:00:00,14.554,14.554,14.505,14.554,3071,0
2016-12-20,17:00:00,14.554,14.554,14.505,14.554,4356,0
2016-12-20,19:00:00,14.554,14.554,14.554,14.554,102,0
2016-12-20,20:00:00,14.458,14.554,14.458,14.506,2559,0
2016-12-20,21:00:00,14.554,14.554,14.554,14.554,410,0
2016-12-20,22:00:00,14.531,14.531,14.457,14.457,2102,0
2016-12-21,17:00:00,14.554,14.554,14.505,14.554,1457,0
2016-12-21,18:00:00,14.554,14.603,14.505,14.505,11834,0
2016-12-21,19:00:00,14.505,14.505,14.505,14.505,102,0
2016-12-21,20:00:00,14.489,14.505,14.489,14.505,512,0
2016-12-21,21:00:00,14.505,14.505,14.457,14.457,2967,0
2016-12-21,22:00:00,14.31,14.31,14.31,14.31,102,0
2016-12-22,17:00:00,14.212,14.212,14.212,14.212,102,0
2016-12-22,18:00:00,14.603,14.603,14.603,14.603,102,0
2016-12-22,20:00:00,14.457,14.505,14.408,14.457,1945,0
2016-12-22,21:00:00,14.408,14.408,14.408,14.408,487,0
2016-12-22,22:00:00,14.359,14.359,14.359,14.359,102,0
2016-12-23,17:00:00,14.212,14.212,14.212,14.212,102,0
2016-12-23,18:00:00,14.603,14.603,14.554,14.554,307,0
2016-12-23,19:00:00,14.359,14.359,14.359,14.359,1127,0
2016-12-23,21:00:00,14.408,14.457,14.408,14.457,205,0
2016-12-23,22:00:00,14.457,14.457,14.457,14.457,205,0
2016-12-27,18:00:00,14.33,14.457,14.33,14.457,206,0
2016-12-27,19:00:00,14.456,14.456,14.456,14.456,205,0
2016-12-27,20:00:00,14.457,14.457,14.457,14.457,102,0
2016-12-27,22:00:00,14.432,14.455,14.432,14.455,1229,0
2016-12-28,20:00:00,14.505,14.505,14.505,14.505,102,0
2016-12-28,21:00:00,14.554,14.554,14.554,14.554,102,0
2016-12-29,17:00:00,14.456,14.456,14.456,14.456,112,0
2016-12-29,19:00:00,14.359,14.359,14.261,14.261,495,0
2016-12-29,20:00:00,14.359,14.359,14.359,14.359,102,0
2016-12-29,21:00:00,14.261,14.261,14.261,14.261,1331,0
2016-12-29,22:00:00,14.261,14.261,14.212,14.261,663,0
2016-12-30,17:00:00,14.164,14.164,14.164,14.164,102,0
2016-12-30,18:00:00,14.422,14.422,14.422,14.422,512,0
2016-12-30,19:00:00,14.359,14.359,14.359,14.359,102,0
2016-12-30,22:00:00,14.31,14.359,14.31,14.359,461,0
2017-01-03,16:00:00,14.164,14.164,14.164,14.164,512,0
2017-01-03,18:00:00,14.283,14.283,14.283,14.283,205,0
2017-01-03,21:00:00,14.282,14.286,14.282,14.286,2406,0
2017-01-03,22:00:00,14.261,14.261,14.238,14.238,390,0
2017-01-04,17:00:00,14.359,14.359,14.359,14.359,102,0
2017-01-04,20:00:00,14.505,14.505,14.408,14.408,410,0
2017-01-05,18:00:00,14.261,14.261,14.164,14.164,921,0
2017-01-05,19:00:00,14.164,14.164,14.164,14.164,1536,0
2017-01-05,21:00:00,14.164,14.164,14.164,14.164,2355,0
2017-01-05,22:00:00,14.164,14.164,14.115,14.115,1126,0
2017-01-06,18:00:00,14.164,14.164,14.164,14.164,307,0
2017-01-06,19:00:00,14.164,14.164,14.164,14.164,410,0
2017-01-06,20:00:00,14.163,14.163,14.115,14.115,2504,0
2017-01-06,21:00:00,14.115,14.212,14.115,14.212,949,0
2017-01-06,22:00:00,14.115,14.115,14.115,14.115,102,0
2017-01-09,16:00:00,14.066,14.066,14.066,14.066,2559,0
2017-01-09,17:00:00,13.919,13.919,13.919,13.919,2800,0
2017-01-09,22:00:00,14.017,14.017,13.919,13.968,5317,0
2017-01-10,16:00:00,14.017,14.017,14.017,14.017,102,0
2017-01-10,17:00:00,14.115,14.115,14.115,14.115,102,0
2017-01-10,18:00:00,14.017,14.017,14.017,14.017,102,0
2017-01-10,19:00:00,14.114,14.114,14.114,14.114,1024,0
2017-01-10,20:00:00,14.115,14.115,14.017,14.017,512,0
2017-01-10,21:00:00,14.066,14.066,14.066,14.066,410,0
2017-01-10,22:00:00,14.017,14.115,14.017,14.066,1945,0
2017-01-11,21:00:00,14.017,14.017,14.017,14.017,512,0
2017-01-11,22:00:00,14.129,14.129,14.017,14.017,1740,0
2017-01-12,22:00:00,14.113,14.164,14.113,14.115,614,0
2017-01-13,17:00:00,14.017,14.034,14.017,14.017,4402,0
2017-01-13,18:00:00,14.067,14.067,14.067,14.067,437,0
2017-01-13,19:00:00,14.149,14.149,14.149,14.149,116,0
2017-01-13,21:00:00,13.968,13.968,13.968,13.968,307,0
2017-01-13,22:00:00,13.968,13.992,13.968,13.968,512,0
2017-01-17,18:00:00,14.337,14.337,14.066,14.066,205,0
2017-01-17,20:00:00,14.115,14.115,14.115,14.115,102,0
2017-01-17,22:00:00,14.115,14.115,14.115,14.115,102,0
2017-01-18,17:00:00,14.27,14.359,14.066,14.359,410,0
2017-01-18,19:00:00,14.066,14.066,14.066,14.066,205,0
2017-01-18,20:00:00,14.066,14.066,14.066,14.066,205,0
2017-01-18,21:00:00,14.066,14.066,14.066,14.066,205,0
2017-01-18,22:00:00,14.115,14.136,13.919,13.968,4914,0
