Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,96.204,96.292,94.267,94.534,205568,0
2017-09-05,17:00:00,94.504,94.85,94.371,94.593,174862,0
2017-09-05,18:00:00,94.583,94.791,94.524,94.642,105516,0
2017-09-05,19:00:00,94.612,94.632,94.02,94.267,199592,0
2017-09-05,20:00:00,94.238,94.267,94.03,94.238,85413,0
2017-09-05,21:00:00,94.247,94.544,94.148,94.188,95534,0
2017-09-05,22:00:00,94.208,94.406,94.138,94.376,294274,0
2017-09-06,16:00:00,94.504,94.632,94.346,94.603,59395,0
2017-09-06,17:00:00,94.603,94.692,94.316,94.484,80151,0
2017-09-06,18:00:00,94.454,94.544,94.356,94.524,65944,0
2017-09-06,19:00:00,94.505,94.524,94.351,94.356,69764,0
2017-09-06,20:00:00,94.356,94.484,94.296,94.366,82752,0
2017-09-06,21:00:00,94.376,94.411,91.046,92.41,1360935,0
2017-09-06,22:00:00,92.42,93.061,91.956,92.538,1075991,0
2017-09-07,16:00:00,92.528,93.072,92.232,92.568,84371,0
2017-09-07,17:00:00,92.607,92.656,91.984,92.365,126459,0
2017-09-07,18:00:00,92.36,92.375,91.264,91.644,197513,0
2017-09-07,19:00:00,91.668,91.836,91.5,91.777,73269,0
2017-09-07,20:00:00,91.816,91.876,91.56,91.648,57318,0
2017-09-07,21:00:00,91.648,91.688,91.52,91.668,74324,0
2017-09-07,22:00:00,91.668,91.728,91.441,91.56,459488,0
2017-09-08,16:00:00,91.322,91.322,90.468,90.72,93191,0
2017-09-08,17:00:00,90.73,91.412,90.611,91.244,126030,0
2017-09-08,18:00:00,91.254,92.39,91.224,92.36,159011,0
2017-09-08,19:00:00,92.33,92.914,92.252,92.716,124649,0
2017-09-08,20:00:00,92.716,92.982,92.696,92.746,76399,0
2017-09-08,21:00:00,92.77,92.992,92.508,92.962,105736,0
2017-09-08,22:00:00,92.992,93.25,92.854,92.962,471366,0
2017-09-11,16:00:00,93.842,95.048,93.437,94.815,103818,0
2017-09-11,17:00:00,94.85,95.245,94.396,94.672,165342,0
2017-09-11,18:00:00,94.662,94.978,94.444,94.919,151746,0
2017-09-11,19:00:00,94.919,95.374,94.756,95.116,165425,0
2017-09-11,20:00:00,95.166,95.216,94.83,94.909,79951,0
2017-09-11,21:00:00,94.909,95.008,94.682,94.78,116485,0
2017-09-11,22:00:00,94.77,94.846,94.574,94.652,483672,0
2017-09-12,16:00:00,94.79,95.048,94.276,94.622,64984,0
2017-09-12,17:00:00,94.692,94.78,94.366,94.632,127738,0
2017-09-12,18:00:00,94.622,95.008,94.376,94.751,125227,0
2017-09-12,19:00:00,94.77,94.958,94.574,94.79,79352,0
2017-09-12,20:00:00,94.77,94.83,94.188,94.301,86217,0
2017-09-12,21:00:00,94.296,94.316,93.456,93.526,184011,0
2017-09-12,22:00:00,93.536,93.832,93.308,93.782,621277,0
2017-09-13,16:00:00,93.516,94.099,93.388,94.099,34897,0
2017-09-13,17:00:00,94.109,94.554,94.06,94.326,54799,0
2017-09-13,18:00:00,94.326,94.672,94.316,94.524,52937,0
2017-09-13,19:00:00,94.574,94.82,94.534,94.761,45513,0
2017-09-13,20:00:00,94.81,94.85,94.584,94.584,62272,0
2017-09-13,21:00:00,94.591,94.697,94.504,94.642,48602,0
2017-09-13,22:00:00,94.632,94.929,94.494,94.81,238725,0
2017-09-14,16:00:00,94.238,94.593,93.872,94.593,34264,0
2017-09-14,17:00:00,94.632,94.78,94.296,94.494,43373,0
2017-09-14,18:00:00,94.504,94.652,94.336,94.346,44005,0
2017-09-14,19:00:00,94.366,94.406,93.921,93.99,49201,0
2017-09-14,20:00:00,93.99,93.99,93.506,93.872,85113,0
2017-09-14,21:00:00,93.921,94.148,93.882,94.118,122766,0
2017-09-14,22:00:00,94.123,94.203,93.744,93.931,289199,0
2017-09-15,16:00:00,93.882,94.286,93.526,94.168,184248,0
2017-09-15,17:00:00,94.178,94.657,94.099,94.464,65987,0
2017-09-15,18:00:00,94.497,94.702,94.346,94.612,54149,0
2017-09-15,19:00:00,94.622,94.79,94.622,94.652,44622,0
2017-09-15,20:00:00,94.652,94.8,94.652,94.687,47527,0
2017-09-15,21:00:00,94.702,94.712,94.03,94.03,102448,0
2017-09-15,22:00:00,94.03,94.089,93.566,93.704,581091,0
2017-09-18,16:00:00,94.03,94.464,92.33,92.498,156729,0
2017-09-18,17:00:00,92.493,92.663,91.54,91.728,161378,0
2017-09-18,18:00:00,91.758,91.945,91.254,91.58,256766,0
2017-09-18,19:00:00,91.545,92.666,91.51,92.656,125713,0
2017-09-18,20:00:00,92.656,93.328,92.597,92.755,100584,0
2017-09-18,21:00:00,92.751,93.002,92.227,92.429,198193,0
2017-09-18,22:00:00,92.429,92.459,92.024,92.123,507215,0
2017-09-19,16:00:00,91.926,94.148,91.797,93.556,396804,0
2017-09-19,17:00:00,93.486,95.715,93.24,94.514,335237,0
2017-09-19,18:00:00,94.474,94.504,93.595,93.872,125922,0
2017-09-19,19:00:00,93.842,93.912,93.432,93.556,76618,0
2017-09-19,20:00:00,93.585,93.634,93.427,93.624,69146,0
2017-09-19,21:00:00,93.612,93.729,93.14,93.378,140559,0
2017-09-19,22:00:00,93.378,94.504,93.368,93.862,423833,0
2017-09-20,16:00:00,94.454,94.454,93.486,93.763,59188,0
2017-09-20,17:00:00,93.763,93.763,93.17,93.18,99205,0
2017-09-20,18:00:00,93.22,93.624,93.091,93.624,59133,0
2017-09-20,19:00:00,93.59,94.04,93.491,93.99,47317,0
2017-09-20,20:00:00,94,94.238,93.96,94.138,47658,0
2017-09-20,21:00:00,94.079,94.079,93.398,93.827,155806,0
2017-09-20,22:00:00,93.822,94.425,93.704,94.415,565445,0
2017-09-21,16:00:00,94.396,94.514,93.22,93.556,130276,0
2017-09-21,17:00:00,93.486,93.832,93.25,93.388,77951,0
2017-09-21,18:00:00,93.368,93.734,93.348,93.501,63778,0
2017-09-21,19:00:00,93.526,93.773,93.408,93.408,169847,0
2017-09-21,20:00:00,93.42,93.694,93.378,93.679,63984,0
2017-09-21,21:00:00,93.674,93.872,93.546,93.605,82850,0
2017-09-21,22:00:00,93.605,93.724,93.456,93.704,648247,0
2017-09-22,16:00:00,93.862,94.296,93.595,94.168,53816,0
2017-09-22,17:00:00,94.168,95.274,94.109,94.756,283519,0
2017-09-22,18:00:00,94.722,94.751,94.467,94.662,99172,0
2017-09-22,19:00:00,94.682,94.722,94.652,94.662,113227,0
2017-09-22,20:00:00,94.652,95.008,94.652,94.88,68324,0
2017-09-22,21:00:00,94.875,94.875,94.662,94.8,104451,0
2017-09-22,22:00:00,94.815,95.097,94.612,94.988,657469,0
2017-09-25,16:00:00,95.018,95.522,94.356,95.522,71771,0
2017-09-25,17:00:00,95.487,95.888,94.938,95.058,170094,0
2017-09-25,18:00:00,95.072,95.226,94.909,94.988,88600,0
2017-09-25,19:00:00,94.968,94.978,94.652,94.8,69389,0
2017-09-25,20:00:00,94.795,95.146,94.751,95.104,84169,0
2017-09-25,21:00:00,95.111,95.146,94.692,94.89,88936,0
2017-09-25,22:00:00,94.89,95.522,94.88,95.442,264359,0
